,content,mark
2356348,我居然跌停价买到了，什么情况[为什么],-99
2654719,在等什么，股东会吗？好歹也有河北概念，机动巡,-99
4004838,贱种，不骂就不会涨,-99
4857692,时间是绩优股的多头，是题材股的空头！如果你买,-99
650782,"兖州节前捆杀融资盘,惨烈",-99
3086589,今天过不了11.08！,-99
4756515,抛的人少东,-99
1175565,狗畜生庄,-99
5134688,明天还会跌停吗？,-99
4611832,买了一万股。。,-99
974089,金利华电:2016年第一次临时股东大会的法律意见m,-99
4831450,主力扫货了，快抢呀,-99
1347477,公司将于股东大会结束后的2个月内实施具体分配,-99
5241461,就算顾家佳离司了仁也不至于这样吧,-99
224154,淡漠了我的情怀,-99
3421198,山东没好东西,-99
741022,锂电池板块暴涨,-99
3306781,放眼看去 满版庄托！你一定要注意这群疯子已经,-99
1915641,系统风险来临每一次炒掏底捡便宜全掏在半山腰！,-99
1227291,弱势股,-99
5209639,18亿的债，债务利息7%，该公司前三季净利率17%,-99
3152204,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
4763625,减持，等待缺口回补买回[不说了][不说了][不说,-99
5408679,佳力图产品和英维克差不多，品质比英好，还是刚,-99
2509179,尼玛臭屁,-99
2337093,现在永远不买辽宁版快，欣泰去年退市，下个破产,-99
4936593,今日 第十一板  挂单59.92很关键，机构与散户的,-99
729445,这破股老有人一手一手地卖，什么原因？手续费不,-99
3278946,涨停是一定的；因为我有此票！,-99
5087763,今天卖出的人，将抱憾终生！,-99
2326751,600681:百川能源:北京植德律师事务所关于百川能,-99
5464367,曹尼玛。。。我这什么命,-99
175320,122,-99
271934,成交量难以进一步放大之下，多头向上打开新一轮,-99
2528189,没有遇见,-99
5342402,南卫股份明天高开大涨，回补上方31.7附近的缺口,-99
2488589,跌跌撞撞也有0.78%不错，再见,-99
4699101,大跌之时，正是进场之时！,-99
807330,毕竟对于上市公司来说。,-99
4207236,轻资产类行业个股短期,-99
3850112,[图片],-99
4809592,21.76买入维哥纳斯,-99
4411578,狗庄压着，,-99
3599920,除了主力对倒早上成交约2千万，下午红盘周一新,-99
1650073,这周五才出公告。,-99
163678,有多少人知道是收了还是没收哈哈……,-99
3439,控制仓位 布局蓝筹,-99
3011682,道达投资手记：重要时间窗口将来临,-99
3595091,我以她为努力奋斗的动力,-99
3291329,恭喜听我劝买入北矿科技的股友,-99
608755,长线股民不要怕，庄家对刀在压盘。过时的伎俩不,-99
3972578,唉，我的大盘高高升起吧,-99
4423693,昨天想涨停，今天想翻红,-99
5019891,必定涨停！,-99
2981069,"14,50起",-99
3034,舍弃小盘股 逢低建仓 金融 券商 保险 风格转换.,-99
495060,而当弱势或是熊市时,-99
4193120,收盘价太无耻,-99
5021225,拿好了，明天开泰,-99
1566880,湘潭电化8月21日盘中涨停。,-99
1720374,方大强者恒强,-99
2462311,都在做官方发言人吗？一帮水军,-99
823362,股票交易感悟日志,-99
397456,没救了，今天进去就亏五个点。日！本帝国主义,-99
860452,神雕是个托,-99
1921597,给慈善事业捐钱呢,-99
2962555,说好3300放的，咋3200准备[为什么][为什么][为,-99
1555664,突破3.41我们就可以放心买进,-99
828450,铜峰电子(600237)融资融券信息(08-16),-99
1130156,市盈率极低，混改地区概念极强，换手率极低，成,-99
2508802,指数上天，个股入地！,-99
4084939,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1514355,宁夏建材分析,-99
193350,主力庄家今晚请我吃饭,-99
5534302,做亏业绩配合主力砸盘 垃圾公司,-99
2231863,谁在挂单买抉撤，等它空跌j,-99
4815316,什么B玩意儿，庄家辣鸡弱鸡一个,-99
1172127,[微笑]回来看看国际汽车怎么样？ 猜猜收盘价是,-99
4457277,涨2个点比涨停都难,-99
4717658,走了！不跟你玩了。你自己玩吧,-99
275146,本轮调整是针对一年多的,-99
2318647,哟西哟西，24强力支撑位啊。明天进来陪你玩玩。,-99
2356181,忐忑。,-99
3113525,静静的等待回补的机会，同方的下跌耐人寻味！。,-99
3344592,大家有没有发现一个问题，你买的股不涨，不买的,-99
3726081,万手砸盘  哈哈,-99
439653,想快 学好第三类买点 那是最快的  ,-99
4639644,左墙的海利尔 已经逆势上涨！大家恭喜！,-99
4197894,从涨停到跌停的感觉会很爽,-99
5023521,民生称3000亿市值逼近,-99
3720076,好消息：2018龙头股出炉：寒锐钴业！第一目标30,-99
825936,处方药销售模式或生变 产业格局加速调整,-99
4480868,[加油][加油][加油]快抢!这只雄安新龙头跌无可,-99
2346185,国家工作重点已经明确表示转移到一带一路工程振,-99
3063644,我的生意越做越小:明年来过,-99
89938,傻子才申购这样的垃圾股，大把次新小盘市盈率才,-99
2380861,这一会还发绿的节奏,-99
5141648,迎来一小波上涨 [赞],-99
2338437,感觉重组告吹了[失望][失望][失望]c,-99
1103979,铁粉们懂:为什么午盘32.70要卖出，下周再买回？,-99
1658407,来来，新股东，来个见面礼看看,-99
3952356,本周五，大盘必破3000！,-99
2850874,那个忽悠大王，看看推荐的st常林，复牌了，笑死,-99
936615,有人一直用小钱做空，随大流了。,-99
3427841,庄无能为力，很弱……,-99
4597212,科新机电都开板了，你怕个毛,-99
4178568,狗日的庄家没实力别拉那么急，学一学人家百合花,-99
3114454,600883:博闻科技2017年半年度报告,-99
2300586,干一场。,-99
5406734,机房空调市场保持高增长 佳力图份额居国内厂商,-99
3763327,东阿阿胶(,-99
986676,亏损了才能涨，,-99
1186492,血的教训,-99
3137744,"我有15只股,不怕你压盘! 热烈庆贺603568封板!30",-99
619418,等着下午涨停吧！。,-99
3573524,想割了，求支招，亏了近10万[鼓掌][鼓掌],-99
911722,600261:阳光照明关于会计政策变更的公告,-99
386530,汇金跑路了么？,-99
2871517,能是长期行情，但是业绩找不到着力点，,-99
1915021,下周向3200发起进攻！！,-99
630833,强化监管 为不兑现承诺者敲警钟,-99
4792417,跌停，明天继续跌五点，跑了,-99
1233078,为什么尾盘拉升？一会百度一下,-99
4315690,共进，给力！！,-99
1972760,出货，跑！！！！！！！！！！！！！,-99
5527336,太吓人了！不玩了,-99
4072644,合适建仓[鼓掌][鼓掌] 快进快跑[想一下]。,-99
1441633,长线股友目光短浅难成大器,-99
4340183,国泰集团，潍柴重机等军工股，尾盘暴拉，上海沪,-99
4289088,二十八再来了,-99
4106393,603019今年每股收益只有002368的一半？,-99
2992041,机会来了，抓住呀！！！,-99
142561,跌破年线,-99
2019836,麻痹的，四万的单挂上又撤掉a,-99
5516207,原材料再大涨会影响公司的业绩吗？,-99
4484587,58.28,-99
4262247,现在是不买着急，买了就套，一套就是好长时间,-99
3473148,傲农生物，疯狂投资十几家公司,-99
306687,食用盐,-99
5072280,呵呵呵呵呵呵呵呵        ,-99
1223702,10.26 一 27就是指数的时间窗口（现阶段）！,-99
1909858,不幸言中东,-99
2552380,零售业东百集团5.32元定增，请看股价！,-99
2107157,没有公告，不要高开，误导大众,-99
135462,鲁北化工：半年报增长109% 鲁北化工16日晚间发,-99
3391069,明天涨停了,-99
683278,放量涨涨涨\\！,-99
2405518,有谁证实汗柏相关新闻！,-99
3228321,人才啊活塞！，下跌112家里有你！  蒜！  你狠,-99
3611017,我走了你们继续玩吧，太垃圾。,-99
3170529,准备起飞，进的速度！,-99
1151099,许多大户放弃或减少锁定的市值,-99
5557502,我就是不抛 就是不卖 就是不出手,-99
199015,都不知道算南高的收益有意义吗？洗脑吗？每年业,-99
