,content,mark
2273092,“猫眼识股”和“股友69XA9f”，这两个人都是杂,-99
372033,这烂股，没有收购的吗，就90亿,-99
2682541,人出季报利好拉板，佛出季报这这徳行？！果然是,-99
4285294,尾盘拉红,-99
4363972,买了一千万，等主力拉升抬轿,-99
5396752,龙蟠市盈率已降到和新股发行22.98倍差不多啦，,-99
1801484,创业板指数极速放速拉升，这票却无量s,-99
4609002,大家都把嘴闭上这股就好了！,-99
3002800,急死了，大象说的6元怎么还没到呢？,-99
3092157,青龙，不管你是哪里放出来的狗，回去给你的主人,-99
5204362,明天低开破位,-99
3110634,///看看今天和周一的先锋电子002767吧,-99
239699,汇丰银行行为卑鄙婊子都不如，以后看哪家企业还,-99
645406,购买环保资产，我的9万股要完蛋了～还是香江控,-99
4220099,就是不涨，神奇[大笑],-99
3533625,赔了十个点，一个涨停回本,-99
4387956,大族激光 上调盈利预测和目标价至55元，维持强,-99
4414112,603183:建研院第一届监事会第八次会议决议公告,-99
627164,此S票不宜做T,-99
4148116,信雅达(600571)传统业务保持领先，金融科技稳步,-99
2862176,每次中路长线投资者这个小丑出来就是大跌的开始,-99
3557099,这叫利好出货吗？,-99
4817909,看 那青藏高原,-99
5186566,干丢了,-99
4483240,银华基金管,-99
1392219,牛蛋，几天丢了6个点,-99
4758381,爱怎么涨怎么涨。就是不卖。赔钱为啥要卖 虽然,-99
4642637,不怕跌，怕不跌，再跌些才好建仓,-99
5028079,68→105，每股37，1000股也有37000了，差不多,-99
5465789,套的节奏,-99
2565473,尽快清仓！远离毫无生机的垃圾股！,-99
1654502,今天唯一的悬念就是跌几个点了。,-99
628951,一帮没票的散户割了有票散户的韭菜，还好意思在,-99
1196848,请求大股东，接手2股东手中减持股份,-99
2333090,天天打压！,-99
869262,再买300手,-99
4402414,同一天进的300657一个赚三十，一个赚了十,-99
3057443,能买入吗,-99
297423,除非明天高开高走，否则会调整几天。,-99
2855301,"横起来有多长,竖起来有多高",-99
4079731,说明点什么么？,-99
501491,实体零售业回暖，看好商赢！,-99
3548435,eGZsBH  走了吗?,-99
2450565,一部分人在大城市缴存公积金,-99
2707770,超越平庸谨慎处事,-99
5358011,快跑，换别的股已经赚了！,-99
2669782,今天放量了,-99
1833160,大盘在跌保变很快就跌破7 元。我9.09元走了，看,-99
1527119,庄家真的好耐心,-99
3840332,际华集团(601718)融资融券信息(08-21),-99
5258433,我的粉丝慢慢进来吃货了，今天好时机消灭大户，,-99
2886380,图书等3类产品,-99
2985420,广州浪奇，欠我们一个涨停。,-99
477521,人舍我买，大胆买入，消息已经在路上！！,-99
1474620,~ 毛姐提示::因为复星和万达。。:今天必须跌停,-99
3556364,不争气呢,-99
1919810,中航电子(600372)融资融券信息(06-05),-99
2044542,"大宗减持对收盘是QFII,外资接盘，不要怕",-99
4013964,题材股或将复苏,-99
3512611,此股已经是跌无可跌了！7.5成立了底部！但是上,-99
2922444,大盘指数已经毫无参考意义,-99
1439613,昨天我就说了今天肯定收根大阴线,-99
4183579,全是小散在自相残杀,-99
1285318,要减持的干脆一笔砸到底得了！何必公告！,-99
5279648,10元以下再见。,-99
727146,哈哈哈哈哈哈哈哈。晨鸣将涨三倍，4年收益翻倍,-99
4567337,谁也别卖，整个板试试,-99
4439111,蒙眼狂奔加剧乐视危局 生态化反大戏还能继续？,-99
1740200,度洛西汀美国获批 国内有望加速上市,-99
1908764,0571杭州区号,-99
74144,报告,-99
1834910,压盘厉害啊,-99
3493706,601116:三江购物关于《三江购物俱乐部股份有限,-99
2097370,总融资188亿美元,-99
1726591,终于死死死了！。,-99
3955414,京运通：会计估计变更 预增年度净利4600万,-99
874688,冠农，会跌到你开始怀疑人生,-99
3061785,2.6毁三观，，，，n,-99
1867706,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
1568707,反弹不是底，是底不反弹 涨时重势，跌时重质,-99
2161978,没人敢买了，哥买点，救救15上方的套牢散户[俏o,-99
3243319,尾盘杀k,-99
2958341,呵呵哒 大家记住 以后玩狗就这么简单 狗出来叫,-99
