,content,mark
623024,“宁可错过不可做错”,-99
3734394,全是6   7的卖单  要卖敢不敢500的卖,-99
3521410,大家跟着我一起来，速度要快，并且不要挂单b,-99
82312,今天成初男了[微笑][微笑][微笑],-99
2802040,让想出去的出去，反正我做的是价值投资，不急,-99
739244,跳水跳水跳水跳水跳水跳水跳水跳水跳水跳水[不,-99
3892351,个个在涨你,-99
957269,娃哈哈要借壳武昌鱼啦,-99
4942522,大家不要骂了，补跌行情，跌倒8元都是对的，哈,-99
3090749,马上就猥琐的绿,-99
5150694,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
379785,不停喊着买买买的那帮傻逼去哪里了，继续出来喊,-99
336756,又开始持续震荡回升,-99
4767851,主力机構慶辛都依我的方式操控終於封板了！,-99
1332086,庄家集体声明如下： 1.我们不想做冤死鬼，因为,-99
1813260,下周会更惨 6元以下不远了,-99
76410,日线级别的抵抗，也会出现所谓的单针探底的形态,-99
134047,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
2715167,当初六元的上峰水泥炒丢了，你也快丢了,-99
3646188,没打板，很神奇,-99
2639948,唉 希望越大失望越大 到了绝望时就会再来希望。,-99
670666,英特集团股东人数越来越少！。,-99
5420313,假酒托还不少,-99
5291923,知道尾盘为何拉升了吧！明日人工智能龙头！,-99
4782468,5G概念迎来重磅催化剂，这个家伙有上天的潜力！,-99
4868353,开盘割肉比赛开始；；；,-99
1280588,这垃圾都没买盘,-99
3441505,报告太君，刚才有人抢你筹！,-99
5420076,午盘飙车关注勿追,-99
675921,600195:中牧股份2016年公开发行公司债券(第一期,-99
5182090,爷铁定30元买，25元买，20元买，15元买，10元继,-99
3835926,花大价钱买废品，煤机真是大傻瓜,-99
5401941,金钱有数，诚信无价 诚信比生命更重要。,-99
4745330,有银行真正执行1.15倍,-99
536288,纵观600157上下5000年！年年借钱，年年借钱！什,-99
4164387,主力都已出货了！小散接盘！套牢！,-99
1199627,不能倒在黎明前,-99
76731,持续放量，多空厮杀激烈z,-99
5520704,603986:兆易创新关于股东股份转让完成过户登记,-99
2614477,活狠心,-99
1001550,巴铁试验线,-99
2435539,热点追踪2016环保产业年中报出炉 概念股活,-99
1280713,明天我来拉板[大笑],-99
5296842,明天跌停，大垃圾货，明天去死吧。,-99
4469041,加油，让把风雨再猛烈一些吧,-99
1075375,今天要收盘3.38,-99
2693207,抓紧买入呀,-99
4825051,股吧里多托又开始唱的欢......感受阵阵阴凉,-99
5286322,如果华安证券涨停，整个券商股大升,-99
1897721,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
1201821,先强后弱坑小散，长江不死赖和棋！,-99
2358498,一切从0再来我存了一些钱,-99
307821,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
3523912,000797总值百亿，北京一块地增值净赚百亿，拍卖,-99
407552,说过了，涨不了的，哈哈哈，我笑你们耽误行情，,-99
1328015,手四万买进,-99
1234185,君正玩不起。,-99
1363337,什么原因啊，这样跌,-99
1546018,专家门东叫,-99
3517101,可燃冰连续30天，代表着划时代的能源即将成为现,-99
4258144,BOE生产的车用仪表，牛吧\t,-99
2056626,600656博元投资请回复,-99
1493020,拉升中高抛为主。,-99
3224980,想死抄底,-99
812885,有大托单必跌。,-99
1658553,投资要懂得休息。耐心等待。,-99
