,content,mark
201891,300315掌趣科技乃2017年VR游戏界一匹黑马！,-99
2614649,就不能随大盘暴涨一次[傲][傲],-99
896895,我很羡慕那些优秀作者怎么写得出那么好的文章成,-99
4171528,哎,-99
5551746,603998:方盛制药2017年第二次临时股东大会会议,-99
4961137,哥在此停留五天，有问必答,-99
1660614,国发再不拉高，又变成一只垃圾下坠票。。,-99
2190138,停牌时间越长，重组成功的几率就越……,-99
263542,目前出台的规定只是,-99
261990,明天开始涨停板今跌停板买满仓了。[牛][牛][牛],-99
941338,涨高了就减持,-99
3568198,主力死光了,-99
3952458,方宜华生活（600978）红木资源第一股，红木资源,-99
1418817,在真实的性命里，每桩伟业都由信心开始，并由信,-99
1530313,在说一遍，时代新材今天大涨，小够庄今天不为你,-99
3504648,那个叫就是皮蛋的疯了吗？,-99
1578117,中国成功实现水下量子通信实验遭曝光 关注相关,-99
2885716,无成交量，大盘继续爬窝。,-99
1447126,看来要想打破15.5元，空头还需收集更多的筹码。,-99
1152669,今天又是大跌[滴汗]。,-99
5485344,已破20日均线了   快点往下拉吧,-99
2494680,你和哪些优质企业一起站在人工智能的风口上？,-99
1224166,午评上证或有技术上的调整,-99
2589649,亚马逊股价突破美元，曾经连续年亏损,-99
4472096,涨一天又打回原形了[亏大了][亏大了][亏大了],-99
2517037,重庆百货(600729)融资融券信息(05-26),-99
180877,今天谁在吧里，我点下名字，牛人熊，老逍，老许,-99
2028011,私募基金要翻本就要炒601678滨化股份,-99
1804923,楼主是真正的强者，我关注你了，这几日以来选了,-99
4582988,叫的好欢！怎么走主力说了算！,-99
3300673,中报速递：宁波热电2017年上半年盈利6329.48万,-99
1599866,垃圾无敌，天天心电图,-99
4669639,次新不是跌下去就会涨回来，去看看跟傲农类似的,-99
4549360,试盘阶段.......有补涨要求.......耐心等待....,-99
2721398,王八蛋。竞然领跌。,-99
3252519,死庄，得不偿失,-99
2438218,该涨不涨坚决抛，该跌反涨坚决买一一买卖股永恒,-99
4628711,这个开盘价可不好哦，直接破15.18的，拉高走,-99
3199491,20亿盘子都拉不了一个点，丢人主力。,-99
5099546,无敌啊，追高了，,-99
1709576,春季行情结束了。,-99
685774,大唐电信12月4日加速下跌,-99
3774631,114是个什么鬼？,-99
2969411,同济科技(600846)融资融券信息(11-17),-99
1359641,成交量萎缩后，呈现“价稳量缩”的时间越长，则,-99
2367952,亚通庄家的成本应当在13元附近,-99
877974,都,-99
2714855,我发唱多通宝的帖子全被拦下了。,-99
2868212,跌破二十天的好时光,-99
1334490,动动东你动,-99
4542324,规定几个工作日出公告？股票扯蛋，人还偷懒,-99
1940731,没事就解剖一下心理,-99
1564365,这也能信?数票花时间吗,-99
2403701,百元股票十元价格不会太久…………,-99
103761,600029:南方航空独立董事独立意见书,-99
1460743,别急，慢慢涨,-99
2515417,这是监管者以及广大的投资者在未来的日子里需要,-99
5184062,大盘上一万点这股也不可能涨，因为我持有！,-99
2005906,50拉尾盘，明天还有半天时间逃命[摊手],-99
4750596,没有带量 拉伸就不要买 风险太大 观望不买,-99
3515883,起飞了，大家坐好，今日5个点,-99
882647,大盘还能砸到哪里去？,-99
3430697,一夜回到解放前\t,-99
1750644,不要脸的在等跌,-99
3767352,4.77是高压线 庄还不敢碰 看见吗  晃悠了半天  ,-99
1835858,真不像你娘养的,-99
1995067,各路大神，目前你们手中成本价多少?,-99
3417345,可以参考八,-99
20362,今天的阳线，带动人气，不错。,-99
4060319,明天往下走，幅度比较大，大家有心理准备才好！,-99
1255267,江苏银行0.98元业绩仅此1家次新股股价不到10块,-99
1049396,跌破4.37创新低在所难免,-99
1248407,超配中国的核心资产：,-99
3002924,冲,-99
887890,下杀5浪走完，午后反攻。,-99
5131410,新零售时代马云未来十年关注珠三角长三角新的制,-99
3830552,一会就起飞,-99
1629443,大盘跌，他暴跌,-99
3642788,中铁情迷，请你不要在贴中提到我，和你不熟～,-99
2413623,庄吃了一个星期的筹码不怕撑死\t,-99
95153,借着煤炭涨价，打压自己股票，获得利益最大化，,-99
670704,提及周末的龙威被罚，陈氏应该懂了吧！ 1.加快,-99
2295774,或与公司业绩相匹配,-99
3198517,真正让上市公司高送转与业绩成长性相匹配,-99
1705883,有机会就出,-99
4152428,全线普涨，开盘介入002106,-99
2272688,能在3600点复牌好点,-99
4922097,都没人出来聊聊人生了，那么，明天高开低走拉升,-99
1247248,股，狗怂坐庄。,-99
2548096,中粮糖业日K线形态看不错嘛,-99
5480894,癌股真他妈的不是人呆,-99
3929370,之前涨得太多的都在跌,-99
4421300,涨停涨停涨停,-99
265105,每天就是想,-99
2298760,或许此时此刻耐心才是最好的策略,-99
4044993,今天感觉这股票吃了泻药，清仓离场，这股没有好,-99
