,content,mark
618320,对大股东和特定股东而言，相当于股份的流动性大,-99
285357,吧我你还不,-99
544519,中报太安静了，一般都是巨亏。[大笑]。,-99
4174272,大家可暂时减仓除了这股，炒作603600业绩明显，,-99
1043958,明天一字板开了,-99
2995530,开始20个涨停板,-99
2316640,妈的巴子，大盘都红了。还这个卵样。,-99
1423898,化工龙头都在不断加速创新高 这垃圾还是龙头什,-99
203818,在上午是深成指，中小创业板，承接昨日15分钟5,-99
3472547,满仓干入一重！散户人生中最后的尽头！压在地板,-99
233438,我又来啦！管理员让开！,-99
4608233,业绩预增，怎么搞成这样。弱者恒弱呀！都走吧别,-99
4811651,空气里有雨过的清新,-99
2629588,今天资源股又将大涨了,-99
419691,警惕风险 节前有资金会兑现 有资金会避险 周四,-99
4743457,信捷电气只时候中长线玩，短线散户买入必被折腾,-99
4820889,老韭菜又来了，哈哈哈，两天弄了13%的收益，老,-99
3896908,股灾,-99
2775159,现在大盘高位这垃圾从7块上来马上要回调,-99
4355751,尾盘不跳水就买,-99
3934545,今天走了，去泰豪,-99
8904,成为了妖。,-99
1878012,大家再坚持一下不买50.现在50已经走入无量拉升,-99
1304898,从20元起一直喊到19元多买买买，并点出过20.8可,-99
1171024,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
5003788,你妈的个B.会跌不会涨.烂货,-99
5290356,跌得好惨啊，我来了[胜利][胜利][胜利],-99
3434466,著名私募：大盘下跌空间有限，成长股将崛起,-99
3359645,垃圾  垃圾 垃圾  垃圾 垃圾  垃圾 垃圾  垃圾,-99
1193515,这一小庄没出息天天T个2    3毛狗逼,-99
3486114,10点半。,-99
3991950,畜生！今天大盘该突破3400点了吧……嘎嘎嘎！金,-99
1795844,羊毛出在狗身上猪买单,-99
3780432,十九大精神进央企左手智能制造、右手互联网+ 钢,-99
4425803,主力事先就知晓一季度的报表，与上市公司串通，,-99
255404,复盘点评涨停牛股+版块,-99
4456766,这主力真是太强了！,-99
669829,每日发神经一次，哈哈,-99
4193836,资料股是反弹先锋，波段已启动，谁还在卖科林,-99
