,content,mark
4533626,是不是有人申请多个号，刷着玩,-99
3741210,惠誉：中国降杠杆或致破产数上涨 国有企业破产,-99
1578604,孜然烤羊排。,-99
1339721,恶心的傻逼庄，怎么不砸了？ 涨我就赚钱喽！ 有,-99
2182320,爱建不发威，别以为是病猫。飙！,-99
1421742,明天决定买些抄四季报预期。,-99
3724633,十四块五买的！啥时侯能解套啊……。,-99
3420047,林浩东再大,-99
5463895,业绩绝地下降,-99
1511284,中国中材的最后一张王牌，立即爆发,-99
1489585,ST股表现不容乐观：价值回归 壳资源公司遇冷,-99
4033629,贵阳银行  第一目标价22元,-99
4721822,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
3887313,避险情绪升温，早盘减持次新股天域生态周期股精,-99
2540192,庄都是玩心理，砸的你越害怕越砸，涨得你越害怕,-99
2053161,亏大了想发泄，告诉我谁是狗庄，我找他聊聊,-99
5048110,19.65买了1200股，小玩玩。哈哈。下午来个大反,-99
4236201,603080:新疆火炬首次公开发行股票投资风险特别,-99
2931126,什么情况？我还以为停牌了呢,-99
3240500,8块割的肉换成通威股份今天涨停，看来，错了就,-99
751161,秦岭人之,-99
2152391,鉴定结果：是真废物！,-99
3426565,这垃圾每次,-99
3788051,华赢凯来公司已经无法正常运转了。,-99
3141896,要是重组失败～还有多少跌停？？我可是全仓啊[,-99
2473053,中轨不能有效的支撑阻力,-99
3969625,狗屁公司，买来就没有涨个，真尼玛垃圾。,-99
3869920,要跌停啦抛[不赞],-99
4350436,刚才39.19，肯定是分批买点到了。,-99
1245175,承德钒钛天然气继续做空,-99
1130412,一场春梦。,-99
607970,赌盘，两个4位数中奖号码。,-99
3871985,明天继续创新高 收盘16、9,-99
2140116,请不要突诱别人接飞刀。,-99
90921,这价买入还。,-99
1843997,今天开股东会，应该投反对票。是不是？,-99
4817379,爆涨前的节奏,-99
1711950,老乡们且战且退下周再战,-99
4270773,年报问询函回复公告明天发出，已确认过没有利空,-99
127883,这么好的大盘，中影应该要上市了,-99
2626601,扎实推进外贸领域供给侧,-99
401877,很多评论被屏蔽了，上周五洗出去六万手，再也不,-99
4035720,目前市场的10周线及60天线处于3310-3290区域，,-99
2309415,继续压，看你能憋多久？,-99
3978821,飞起来,-99
2260660,股市就是相互博弈的地方，你要掌握你的对手们在,-99
3551430,杭齿不再是简单普通的股票？上天入地无所不能！,-99
4581969,面临反弹，目标18元,-99
5229924,他妈的亏5个点了,-99
2242903,没想到你会选择今天突破，真是意料不到啊31手哥,-99
863211,模式2： 普通股价格起伏与收益的显著变动,-99
2279547,这股还要大跌一次！,-99
3362043,强我中华，有我海工。。,-99
5273510,好样的，资金流出3.,-99
