,content,mark
5158761,大元泵业盘小绩优(半年报预计6820万一7284万元),-99
4837273,这样的公司是控股股东们去赌市场资本吗？,-99
651820,以及和他2月份因为过节,-99
5502530,割肉了割肉了，感觉异常良好,-99
3348882,调查问询下:A股操盘手得癌症的有多少？,-99
1938615,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3358470,结构性牛市延续概率大 11月关注三大主线,-99
5389289,603901:永创智能关于非公开发行股票获得中国证,-99
405517,四季度铁矿石还不是需求旺季，明年等着瞧。。,-99
5460038,如海天精工,-99
2853873,万手哥咋还不来呢？想他了。,-99
2807659,看逢出货旳然后买世运。,-99
4045805,人民网(603000)融资融券信息(10-18),-99
1384910,今天买的都将被套！！！。,-99
3153528,茅台升天军工落地，祝贺,-99
342418,给投资者跟风,-99
2033701,挺住！不畏！   结束后必然强势拉升。,-99
5385474, 通灵珠宝，我的成本高于这个平均成本，我是不,-99
1678488,特斯拉越大跌旳落地中,-99
3516633,明日跌停，大股东暴仓。,-99
4605733,h平量突破、存量博弈、轮流调整与上涨，避高就,-99
2159583,停牌换可以买卖呀？什么情况？,-99
101649,今天高开0.5个百分点！,-99
124037,砸啊！,-99
1542933,从盘口看有条大鱼憋不住气出来了,-99
2413064,明天军民融合概念大漲,-99
4657700,完了，过不去47.70了,-99
1918584,从周技术看：主板中小板创业板下周一都将涨100,-99
914737,傻逼在26.42挂单，有什么用？,-99
3783744,一分钱玩一天。要跌就跌，要涨就涨，,-99
1563262,值三元,-99
4982214,有听话的朋友吗？哥从来不骗人！,-99
41949,下跌无压力，接盘的都没,-99
67503,大盘和宝钢已经到了底部区域。再跌也跌不到哪里,-99
5351720,金域医学又有特大利好今天早晨广州新闻重点报道,-99
3850952,恭喜庄8.13把我一万三千股甩下车,-99
309066,600298,-99
938376,雄安板块展开反弹 华斯股份等股涨停,-99
428165,如果大家明天都不卖，我愿意明天出资1200元拉个,-99
4727340,你应该是个三无概念股。,-99
4030396,去特码的,-99
2176818,下午32元跟人买了方大，明天再来买万业,-99
4642647,长亮就一烂货，割了,-99
