,content,mark
3016858,下次挂跌停给大家哈哈,-99
5162029,那些前期唱多的撕逼到哪去了？啪啪啪打的逼嘴疼,-99
1863955,抽什么风，大盘都在跌，还不给老子跌倒五块钱，,-99
1106180,买买买，重要事情说三遍,-99
810548,圆通已经筑底了，从最近的资金流向来看，有大资,-99
3149301,大婶在家里喜欢玩自嗨,-99
4952505,这尾盘的走势可以持股过节了！如果尾盘再有个拉,-99
3942800,做短线永远赚不到什么大钱。做长线投资，买一个,-99
5086947,点评报告：中英核电项目获得设备订单，核电订单,-99
3154748,航发动力：百亿融资为业绩增长助力,-99
2123571,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3485832,拉高出货,-99
5432623,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
1168196,长春燃气(600333)融资融券信息(12-18),-99
3155670,报表目前也,-99
3115595,今日天汽模体型。\t,-99
118186,这么好一支股票，完全被死庄给玩废了,-99
4520823,二代的大业,-99
128059,大股东疯狂抛售千万股  000533万家乐 生产核电,-99
2141065,山东海化，个股依然是未能走出太好的局势,-99
5356576,明天又要开始跌了，今天只是诱多,-99
373446,没下面那个牛逼，让链接说话才能杀,-99
1346397,北巴传媒(600386)融资融券信息(09-22),-99
4756876,可怜的托单！,-99
2732151,停牌时间越久重组成功率越小,-99
2648164,600763:通策医疗关于签署解除杭州瑞弘思创投资,-99
704273,小哈值得期待的原因就是下跌没放量，下跌过程中,-99
976065,88,-99
5022499,张一点跌几周[空仓],-99
5267443,你挂个锂电池概念，简直就是丢脸,-99
1060027,又要,-99
1224966,闰土的狗,-99
1599428,啥时能回本啊，亲,-99
1439651,还想再重来,-99
3266615,下周拔地而,-99
5310722,《路在何方》 市场用,-99
4962422,下周一逢高卖出,-99
3610812,港口水运。广州港冷门,-99
1826539,通知：华通医药 002758,-99
3573507,明天继续跌,-99
3873595,现在起-点515粉丝节享双倍月票,-99
1110948,长线股友目光短浅难成大器,-99
4574237,造假上市要坐牢的,-99
3151772,套路越来越深，还能相信谁？,-99
3781465,这垃圾每次,-99
1205170,的文化教育,-99
2606536,那个单词,-99
2161675,全部清仓，坐等回调a,-99
4941050,8亿买个广告公司？难道比仰视广告还值钱？,-99
5409884,别，我割肉，你拉，卧槽,-99
1260439,∴不要求涨不跌就行,-99
2393883,此股不能只看勃起的硬度，还要看它勃起够能坚持,-99
1690734,上海能源庄家高位出货，漫长杀跌开始,-99
456533,远方狗狗要发疯。小心咬你,-99
2644874,人为啥爱听故事,-99
2549644,闪崩,-99
456373,chen远方，白菜先生还给你做个假设吧！看看你到,-99
979704,有死守了两年的傻逼小散吗？,-99
3500536,601118:海南橡胶关于终止向控股股东转让全资子,-99
4737663,全民炒股或告终结 最严投资者保护办法7月1日起e,-99
5269927,争先恐后地抢，冲冲,-99
3920504,这几天资金流出很多 高位获利的出逃了不少剩下,-99
5098980,4亿元资金卖出也有人,-99
652612,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
4263138,603096前期拉平台就为后期半山腰出货,-99
599526,对倒有意思吗？吓唬胆小鬼！,-99
5369961,套了套了,-99
3935177,干,-99
4573076,想做收割者还是割肉者,-99
3506173,四方跌到5元绝不可能，等跌到7-8元！爽！,-99
911369,ai 不妙du,-99
2504696,总会考试,-99
4599276,哈哈哈垃圾,-99
1463260,回探350这个60天线，我的要求真的不高,-99
5024590,板块涨疯了，金牌橱柜冲击涨停,-99
3508783,主力被套东,-99
2798448,多地紧锣密鼓构建绿色金融体系。,-99
1201216,持有的长飞光钎今天大涨4%了而长江通信反跌4%真,-99
2256065,必不可少,-99
222281,又一冷门板块被引爆！谁才是后市领涨主力军？,-99
4343825,挖槽，套了不少人吧。,-99
3228777,今天明天洗盘,-99
5149724,就这样走了，真不死心[哭]，我在坚持，一个月以,-99
5383135,谈发展也就只能是空谈,-99
5473829,哎，太假了，好漂亮的小双底,-99
1826381,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
461994,132，已彻底进入熊市？,-99
3036145,没量你攻啥呀,-99
1912809,本周还剩下周五一个交易日t,-99
2952381,600841不把它家里人跌死，它是不罢休滴！跌吧跌,-99
740014,装死的垃圾，最恶心,-99
3926647,能回到10.5就买回来，保持关注！这股是鸡肋,-99
4725471,五年后看这个死股。,-99
4314683,共进穷途末路，不要臆想，一切来源于公司,-99
4180113,节前分批买回这两天高抛的15万股，明天计划买回,-99
756180,已清仓啦。。,-99
2075117,年年不分红 股票天天跌 迟早退市的货,-99
3136935,"香江控股,下个交易日,压力位4.04,支撑位3.9。",-99
1043046,安琪酵母(600298)融资融券信息(08-29),-99
5542051,每次有点起色就会有万手大单压着，然后一路下跌,-99
2913948,不留转下一年度使用,-99
803876,买了一万股,-99
4441600,买点就这几分钟。不买等高点,-99
1379609,没个煤炭还是最烂的,-99
748452,浙江医药(600216)融资融券信息(10-23),-99
369571,"北国风光,千里冰封,万里雪飘",-99
4677915,低位不敢买，涨这么高就追进来，不割你们我不信,-99
4858051,今天可能比昨天的暴击,-99
1951629,尽管我11月收阳线预判没说准,-99
4053438,半天不动,-99
4067906,恭喜花王破13了，，下一目标破12，，，，加油加,-99
5158220,大元泵业的高管中居然还有只有小学学历的人，真,-99
2296706,大家等着数钱吧[赚大了][赚大了][赚大了][赚大,-99
1396846,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
4549840,亚马逊市盈多少，乐视,-99
3533850,破发指日可待!,-99
891558,元气大伤的股.....十年都没起色....,-99
4975265,全民力挺啊[赞][赞][赞]\t\t\t\t,-99
3845953,太好了，买回五手,-99
1227829,要求复牌，维护股民交易权，是正当合权的。,-99
5013042,今天带领大家建仓，涨停板报收。明天出货,-99
1688227,方大特钢员工在全国青年职业技能大赛中获好成绩,-99
3588287,这市盈率比贵州茅台差远了！[胜利],-99
2992169,海欣股份(600851)融资融券信息(06-01),-99
2146631,好股，无疑,-99
3116770,业绩暴增的量子通信龙头亨通光电,-99
2325503,创业板反攻的号角，或许已经吹响!!,-99
3174862,也是为以后着想；总是说,-99
3748934,行业分析,-99
3945879,此票有最新消息，私聊领取，[鼓掌],-99
4918259,看这意思是要节后复牌？,-99
3728212,快拉,-99
935116,深度分析千方，不喜勿,-99
1959535,大盘配合的话，24应该可以买得到,-99
1459190,可能也和我的心情有关,-99
401867,嘛匹，上午发的铁又被狗日的往管给三了，三邪老,-99
1350406,这股票有意思啊.....这是比耐心呢.....就不上12,-99
4800087,买入 思维列控 就是买入：垃圾，大粪，尸体，泔,-99
419083,你可以各怀鬼胎的叫空 我必须大张旗鼓名正言顺,-99
3879280,公司公告说德国分公司上半年已经实现盈利，请问,-99
3320947,今天又进了17万股,-99
434215,铁龙物流跑的早，下面观望,-99
2004183,大家不要慌，做好准备9块7抄底,-99
658925,怎么动也不动！不会是特停了吧……,-99
339854,我有一种预感：今天同方股份11.60的价位今后几,-99
5214318,明天低开，先出一半,-99
1416777,中发 4月中有巨量解禁股，哈哈哈。,-99
3636632,分析贴，忘能帮助到战友们：,-99
549432,砸吧！！,-99
4511970,呵呵，来看看,-99
95010,上涨无动力，拼命脱裤子。,-99
3071177,别被震下车,-99
2027811,骂一句(草泥马)！然后我走了，亏点让砸盘的买棺,-99
2902067,这个价位卖出来的除了大小非还能有谁？大小非是,-99
