,content,mark
1392296,求助！！依顿电子，现在这个情况，我满仓不知道,-99
1525985,爆胎股份，跌破20元就可以买！,-99
3945704,抢啊,-99
2445400,当浮华散尽，灯影暗了， 就留下你，和你想要的,-99
1909593,破12节奏,-99
286955,享受了大牛市几倍的利润家族,-99
4582901,此股涨停像！,-99
1554198,啥叫背离   买了跌了就补仓  一直补到1元就不补,-99
5061143,晶华突破30元才能买进。,-99
4943243,全靠资产注入忽悠小散掏钱呢！要不然亏损成这个,-99
1279334,一手赚150多，不买，你们傻逼吗？哈哈哈,-99
3901996,不会下调定增价吧......,-99
145217,汇金出逃，联通要垮。四天巳连续减持20多个亿。,-99
1456051,大单搞，,-99
5539641,洛阳钼业(603993)融资融券信息(12-05),-99
3211137,大家看看空狗多着急呀！不断发贴！,-99
3916613,垃圾呀，磨豆浆的东北股,-99
48495,鬼吃饭，骗人买。,-99
2781926,今天是逃命的机会,-99
913867,刚才发表的两次怎么都看不到。,-99
4857068,圆环基因苗实验反馈好，将迎来业绩拐点,-99
3824057,今天涨停,-99
1581947,股市下跌说明实体经济开始好转了,-99
556608,今年要推进更大力度的,-99
408366,哈哈。今天你跑了吗,-99
1322844,尾盘跳水,-99
2357571,"今天等待掉头向上,就满仓",-99
2722332,怪不了别人了，早上3个多点不出还能怎么说呢,-99
3713470,何为僵尸股，东风股份便是。,-99
2495848,200521,-99
1406636,5.05谁在卖，缺心眼儿吧,-99
4091323,现代股市的变动是一种大量技巧运用在狭窄领域的,-99
4823930,一飞冲天,-99
5161145,马上三级跳 直接红盘,-99
4681478,干的漂亮[赞]再往下走走就更完美了。,-99
5405331,快跌下来，唉！,-99
1759241,大盘如此疯狂，这股居然没有任何反应，增发不结,-99
1845634,大盘三剑客，谁最有实力？,-99
4456285,在这样下去要出人命啦，,-99
4795225,次新股灾，振江是重灾区,-99
152896,中国恒大03333股票8.19元加仓最后机会，个人见,-99
1222584,分散染料12月1日起上涨8000元/KG 涨幅达25%据业,-99
2674197,11破,-99
1173840,任何技术与基本面分析其实都离不开概率,-99
4620383,垃圾股一只,-99
5539254,6.20来吧！再入十万,-99
3681031,聊会有没有,-99
4030405,怎么办。磨人,-99
2796802,大家去看看第000717涨停板第三个是不是一摸一样,-99
2699921,低吸低吸低吸低吸,-99
227963,60日线压力大,-99
674480,600195:中牧股份2017年第二次临时股东大会决议,-99
85205,我就不信邪了，连买二个股都没涨过，不信这个也,-99
585230,14:58股票合买这个模式怎么样？,-99
5323152,想起了去年三季割肉的一可圣达,-99
1831144,拉[卖出]高[减仓]出[看空]货。[空仓],-99
2157099,服务机器人如果技术上不是很难的话，公司能不能,-99
3870267,创元科技  要变天  坐好了。,-99
987133,前面发帖说的是气话，这么绩优的股，傻子才不要,-99
2814369,可能AP0暂停了,-99
4769936,公告,-99
1607050,忒格,-99
1942839,缩短了业务办理 的时间,-99
476818,我早就说要炒掉马忠明，然后换实控人，这股才有,-99
769155,牌。。磨死,-99
5502283,庄家对倒，无耻 。。。,-99
3555173,洗洗更健康,-99
5020364,大事不妙,-99
1458385,600423:*ST柳化累计涉及诉讼的公告,-99
2997320,坚持不了，今天你只能高抛，庄家不怕遇到你，就,-99
1759315,快点下去吧,-99
4539954,这股一定不是次新股！,-99
3513105,正式割肉了 拜拜 浪费时间 做10连跌反弹去了  ,-99
3608487,你个逼样敢跌到5元老子再加一倍仓跌到4元再加一,-99
4083149,603010:万盛股份2016年第二次临时股东大会决议,-99
3465952,枫来上海玩,-99
3799316,平煤不涨的原因找到了,-99
2041137,今天终极对决，哈哈,-99
175341,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
3033232,能不跟着涨。,-99
1088241,开始进入变盘敏感时间窗,-99
1276175,今天挖坑能挖到24.50左右就算很不错了，钱准备,-99
5262514,贾跃亭洛杉矶豪宅成办,-99
4073815,公司预期差依然存在，价值被低估,-99
1694272,磨的差不多了，就等水泥板块异动了。。,-99
3379983,港股又在发飙猛涨。[大笑],-99
1015422,缩量上涨，诱多。,-99
936272,直到鹤发苍颜,-99
4697889,俺短线第六次买进，谢谢主力,-99
4709280,散户朋友广东骏亚股价跌下去之后意味着财运来了,-99
1066689,兴业投资：主要产品技术更新2017.07.20,-99
1915770,服你了……你赢了……88。,-99
4764638,"#上海风语筑被它们狂砸到43后,必成为中国股王!",-99
157005,赶紧跑v,-99
2653262,资金流,-99
4190093,首先此股没有概念可言，再者公司估值太高！  对,-99
2652852,直接跌停吧，何必每天跌几个点呢，浪费时间m,-99
1065304,怎么买了这个垃圾东西,-99
2726661,充电5分钟开300英里 戴姆勒6000万美金押注Store,-99
99941,东风的指标连续两日净流出了，会持续多久！？！,-99
3129818,二级市场要稳还得待时日,-99
2710677,不涨停就让我醉生梦死吧,-99
1995470,靠，庄家是画图高手,-99
3991024,同时文中涉及的股票只作参考不作推荐,-99
588613,同样的概念，真羡慕这个股的人。,-99
1477763,600432:*ST吉恩套期保值管理制度,-99
5028952,窝草东深深,-99
1302847,成本费用继续下降， 期待《乱世王者》贡献业绩,-99
4911080,毕竟对于上市公司来说,-99
4724879,完了，掉下来了,-99
4860093,同行600252拉了603567也不远了,-99
4666165,主力没有收到足够控盘的筹码，上档故意用大单挂,-99
1707202, 通过股价走势去研判庄家的意向，通过盘面变化,-99
325313,经济晴雨表功能,-99
2435265,河钢股份(000709)融资融券信息(07-12),-99
4066617,按这个成交量，不出意外，明天还有一板,-99
3923706,海天是不是启稳了,-99
1794473,正向造假会怎么样？记得开年初茅台也有这样的问,-99
2238125,已买 大家都有机会速度,-99
5206894,总盘8120万市盈率才35倍，每股公积金有7.52元，,-99
4858654,而基于上交所方面在2015年发布的,-99
1961629,一发利好就出货，真坑,-99
3459442,全部清仓，等跌低点再吃进！[微笑][微笑][微笑],-99
58743,8.18磨了半天，我也是醉了,-99
4146206,多空双方交战，我看戏！,-99
3423321,再跌4.5%这股就有价值了，快买啊[大笑],-99
4579227,重大利空！！！！！公司内部防止高管减持，委托,-99
4571725,一群看多的傻逼、管住自己的手。,-99
4084101,妈蛋的烂股，套老子3年了,-99
3837356,这货快要涨感觉，我在海润光伏，经历，前天黒压,-99
1777307,大盘下跌时 大单托盘 上涨能稍微高点价格卖出,-99
1284898,战术解决量化的目标m,-99
3328714,我上周五卖了请不要涨多跌点我好买回来！,-99
