,content,mark
3645263,逢涨就卖吧，不要对这垃圾有任何期待！买什么股,-99
829368,不想不敢没钱再补仓，铜峰不卖壳熊市弱市会跌下,-99
1198708,军工分级B下折导致的下跌！虽然市盈很高但是社,-99
2953498,买入良机，切勿错过[大笑],-99
3015855,3.66介入部分仓位,-99
4111685,放量跌破，分时反弹无量，不要跟!,-99
4042448,作空：作空要有坏消息 大势低迷盘好洗  ,-99
989634,庄家有钱能咋的,-99
3948132,更不值得提倡,-99
2093029,这个位置必须止跌了，否则形态坏了。正确的走势,-99
4872791,300599有阿,-99
4105810,被严重错杀才3.36倍市盈率，年底可结算业绩暴增,-99
