,content,mark
3206407,买入万科 可以救活被套散户,-99
3819392,去年中报亏损6000多万，今年净利润101万，那净,-99
5369339,虚假诉讼罪,-99
913516,后面50腰斩北方七元,-99
3570532,却不曾想,-99
4424535,下午涨停板，快快,-99
946847,部分纯现金收购遭监管问询。,-99
2624697,长江传媒有26亿未分配利润，分红少之又少，低回,-99
2041609,股票玩的就是心理承受能力  如果绿地 真的跌到6,-99
3776663,众央行鹰派言论搅局 金,-99
1118565,在这种不正常的现象,-99
125029,招商银行(600036)融资融券信息(09-25),-99
3576721,卖盘太多，主力力量太小,-99
4642311,高空作业起风了，左右摇摆。,-99
972950,其实大家看卖单，真正挣钱的卖单没几单的，有些,-99
4472627,雪峰科技，真是垃圾中的垃圾，一带一路这么好的,-99
897305,周二有可能报复性的反弹…大家怎样看…,-99
3728043,青岛金王。速度进啦。,-99
5174993,25以下不会再有了  且行且珍惜吧,-99
2030476,公司故意把业绩预增公,-99
643770,但是随着我们社会的发展,-99
738581,而今天早上，资源股大跌时，创业板并没有大涨。,-99
5242611,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
250800,半年报每股0.11元，对应当前市盈率38倍\t,-99
310029,中药,-99
5396842,1000手出来吓唬人，最后一跌，果断进入,-99
1169042,600881:亚泰集团关于吉林亚泰生物药业股份有限,-99
3004351,不容易，居然涨了一毛五。,-99
2720250,继续持有，不慌不急，即日反转,-99
81867,吃屎吧你,-99
2595598,无语，碰到这垃圾,-99
108793,300040要拉板了!,-99
4615192,拜财神，求中签！！！,-99
3695158,败叶怎么了，高层四人了？有谁知道？,-99
3759984,关于经济周期的一些看法,-99
4161329,闷声发大财,-99
4347765,跟P虫 没前途,-99
4856643,涨，资源股走势有,-99
1527479,南京熊猫(600775)融资融券信息(07-21)。,-99
1643571,空方火力异常凶猛,-99
5556295,除了会跟跌，这逼股跟大盘没有半毛钱关系,-99
2161362,8个老股民朋友，已有5个上岸了………………估计,-99
3512624,常熟银行如果按道理来讲，它现在价位至少在9块,-99
2904128,不把散户的必将满仓踏空。,-99
2839582,每天都是一样，,-99
4569350,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3262620,我国首条智慧物流快线投入运行 行业进入高速爆,-99
2786511,哈哈赚大了\t,-99
80461,终于露脸了[大笑][大笑][大笑][献花][献花][献,-99
813494,再说一次，不要割肉，耐心持股，,-99
4295262,没有两个跌停板，我是不会进场的,-99
1438233,12元出了后，就在等这天的到来,-99
690192,今天是9.13补的仓 下午涨1毛多钱全部打出去 绝,-99
3599491,操盘的白瓷估计也不知道自己在干嘛,-99
4641009,一季报业绩超市场预期，全年高增长无忧,-99
5352361,603883:老百姓第二届董事会第三十四次会议决议,-99
4970109,有机构在偷偷吸筹？不对呀，时间空间都还没到啊,-99
1422623,，是有一些差异,-99
2115351,辽宁是下一个雄安:振兴东北的领头羊:信不信由你,-99
1461943,公告,-99
3308209,已经没有人上当了[微笑],-99
4198437,如不出意外，明天低开收中阳！今天22.88加仓300,-99
3149852,我想知道,-99
5066307,人民币中间价下调65点,-99
