,content,mark
1064352,曙光行业地位，发展新能源汽车的决心,-99
5315834,我们来了，明天直接高开拉升，火箭发射！,-99
4385366,技术线到了底部，有一波反弹空间。[加油][加油],-99
566455,增值税转型,-99
2617224,跌的太好了！。,-99
2075843,五日线暂时止跌，观望,-99
2336427,次股在粤港澳大利好的情况下，持续下跌，估计有,-99
725430,真心想干死这不，关我5个月就这,-99
4469876,菲林格尔中签号出炉 6月7日缴款,-99
4168813,看看华哒科技。。直线拉,-99
3118223,买杉杉什么样的杀比都走。有坐台小姐。还有非人,-99
1956505,不断夯实科学文化知识基础。,-99
2012340,现在抛筹码是太可爱了,-99
2077516,大盘指数已经毫无参考意义,-99
3716276,3.89卖，昨天3.83吃回，玩死猪头,-99
4498674,[成交][成交],-99
1537866,明天周四，大幅调整,-99
4955455,买必套速跑,-99
2571853,阴跌不如暴跌，想抛的人快一点，大盘回调还抛不,-99
4495620,浙江仙通：Q1业绩井喷 开启三年高速增长期,-99
5000607,垃圾票耽误时间，走了妈的,-99
183270,海信的变频技术确实好，省电程度提升很大,-99
3433673,其一，源自于中报批露所透露出国家队进入创业板,-99
3757374,垃圾，,-99
4686236,来，新韭菜们看看什么叫主力持仓,-99
60920,美国人孙宏,-99
1411920,指数上了10日均线,-99
885300,大盘要变绿，天方砸盘,-99
4717199,拿好自己手中的筹码，总感觉是在一步步打压吸筹,-99
4158833,此股发行价10元多，现价高企，还有50%的下跌空,-99
307661,市利率小于16.18倍以现在的价格8.28元买入分红,-99
4837127,尽早认识成长性价值的转换,-99
2204066,城投控股的分析:带血的散户筹码,-99
1162613,感觉最近几天安静不少啊，看来下车的人多。再震,-99
5480301,有希望进军24吗[哭][哭][哭],-99
5053443,垃圾股,-99
4843953,快崩盘了,-99
5097557,而是集中精力谋求公司的发展凭借,-99
4755638,主力的100手压盘很好，一根缩量的小阴线，很漂,-99
1869216,操你妈金自天正的狗庄,-99
2084003,交易 挂牌交易时间另行,-99
419666,大家不卖   庄家只能拉升吸筹,-99
1314372,基本上可以把今年上半年的亏损抹平,-99
1581608,推出的楼栋价格一,-99
449033,大单不计成本的出货[大笑]垃圾,-99
4337725,倒霉,-99
5256589,从103.5跌到40，算是牛逼的股票了[大笑],-99
3318791,出现多笔25的卖单？？？,-99
3587248,没票的绕弯吓唬人！[大笑],-99
4596544,这种垃圾公司怎么能上市的，这不纯粹的害人吗？,-99
4496966,100是高压线不敢碰了,-99
2830020,周线如能收个揉搓线，后面就有搞头了,-99
3804253,今天中字头不拉大盘会怎么样呢，破掉3300没问题,-99
5208939,明天会涨的比今天好，今天有个反弹关键点,-99
4588177,没子弹了，哈哈\t,-99
3461876,一路下跌次次不踏空但总有最后一次是严重踏空！,-99
4034130,下午红盘,-99
3047265,咋说呢…心态好…则不计较了,-99
5308868,（原创）急杀莫慌，等待反抽,-99
3745151,第二批混改试点酝酿中 央企改革望加速落地,-99
1964992,朋友们我为什么不走，我买这个股票从2015年6月,-99
3047975,新的征程。,-99
4101121,有压价嫌疑，这股需要举报，干掉祸害虫。,-99
4332531,早上好，起来赚钱啦！！！,-99
5271000,和7月12日的一根长线是同个私募的，都是尾盘急,-99
971737,哈哈，放三个乌鸦出来，搞好什么东东？,-99
656889,看好了，吉林森工设立国家林业银行的可能性很大,-99
5503812,跌得尼玛都不认,-99
110664,不跑后面有可能直接来个跌停，哈哈,-99
2439946,为什么还看不出来.现中小私企解决了七成以,-99
4311756,15.96清仓，回来看看居然跌5块了……,-99
4780228,小散们，团结一点，顶上去,-99
475415,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
4113303,这公司这么爹，能不能倒闭？,-99
4518575,完蛋了，追高了前几天没买几天上午成韭菜了[哭],-99
3821939,还有中单流出？,-99
156184,一地垃圾这点位不值得投资 ,-99
3827641,潞安环能(601699)融资融券信息(09-29),-99
4177150,股东公告,-99
3963535,自由贸易港,-99
1482588,行于世，当识人，然识人不必探尽,-99
421730,2500亿美元大单促进今天股市大涨！,-99
1009160,真的是大横科技，大盘那么好 横到天荒地老,-99
5284183,小散都跑了，洗的好,-99
1597464,广发今天力推这个，不会让我来站岗吧？,-99
248572,上面大单太多,-99
769667,华泰证券：海南改革机会空前 关注四家上市公司,-99
1875272,冲高回落 马上暴跌 上方压力太大 散户太多,-99
1028989,快快暴跌，快快砸盘，快快破10，快快跌停,-99
640927,天天逆市下跌,-99
763845,空方力量不断侵蚀多方力量。,-99
1458062,上攻的时候，主力总喜欢高开低走假装补缺口，缺,-99
2426140,项目二期首台工艺设备BUFFER开始搬入,-99
2749547,不作为你买卖的依据,-99
596151,今天上不上去看来又是凶多吉少了。,-99
3111105,越高越空正在加仓中，看台能拉多高,-99
181657,这里多少人炒股的速到这里报道！,-99
4526658,奥联电子已经涨停，日盈电子马上涨停！[献花][,-99
1337040,断头闸金地,-99
4461809,在市场中如何分布,-99
4670156,人可以无傲骨，但不可无傲农,-99
5521514,600309主升浪……中期动态10倍[赞][赞][赞],-99
2143577,浙数文化又阳痿早泄了！！！,-99
4246534,也绝无仅有,-99
3750685,没有必涨股，还要割韭对抗通膨呢？票票这个东东,-99
622603,和几个负担是新股多,-99
2052035,这股跌20涨20都不卖，1年等翻倍。,-99
5289270,妈的，做广告的又出来了,-99
2633441,JL，尼特么的,-99
1443527,果然是涨停节奏去了,-99
1230412,V型大反转，COME ON BABY!,-99
2750868,开板触成高换手率，扼杀空汪。,-99
3241882,请问，我的帖子为什么在这个岳林吧发不出？,-99
843805,昨天尾盘锂电池发力，再度完整了主流热点没那么,-99
368605,行情好的时候发行多一点调控一下可以，可是大,-99
1587914,2018年人民币应该会开始加息！。,-99
653303,有人说只跌不涨是草显问题那不是扯蛋么！,-99
188914,至少还能维系股指短线反弹的走势,-99
