,content,mark
2531493,如果前锋现在上市，不会有大的利润机会。,-99
2383658,我是展锋，此股奶中国黑石，是正宗的迪斯尼概念,-99
2046619,急跌之下绝招救场,-99
2234619,欧罗雅多彩集成墙板源动力,-99
2359929,任妖魔鬼怪乱窜，我自稳坐小船,-99
2223881,有谁知道咋所赔，一路跌停下来，赔了百分之七十,-99
2945960,每个拉升都是出逃机会，国电电力牛头升起,-99
2247315,资本王 并购,-99
3224140,如果我说有线在挖黄金坑，会被人打死吗？,-99
5332805,钢铁次新都涨这么多这货咋办,-99
2966335,1.  扩张的观点,-99
2814465,一要选择，二要坚持！发大财的秘诀！６０３２６,-99
3290417,002006,-99
229461,今天大盘一直绿，双马下午才绿。,-99
5432392,复牌几个特,-99
3111091,长租公寓受热捧！房地产是否会成为新风口？,-99
4477348,狗日的接着砸。,-99
2624675,梅花香自苦寒来，减持拿好，必有厚报。,-99
3617526,老是下午疲软,-99
538396,深交所会想办法重组的,-99
3623722,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
4030995,冲击年线\t,-99
1012076,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
3505802,四方股份，还横刀立马，纯粹一个扶不起来的阿斗,-99
577007,真是所谓的垃圾股,-99
4529741,明天跌破22，下周跌破20！,-99
3958378,今天收盘19.7元。。,-99
3450569,我们的目标是 买光所有的流通股 房子已经抵押出,-99
2364200,已说过有幸福蓝海是小狗，你是白痴吗？呵呵，去,-99
2294773,东阳光科(600673)融资融券信息(06-27),-99
4004798,中钢协：预计11月整体影响铁矿石需求600万吨,-99
690322,股价跌，销量怎会好？,-99
4280864,有没有老手解释下，怎么成交了163股？不会发图,-99
663748,13.20压盘过不去啊！！,-99
230269,尼玛的破产企业,-99
2552700,"兰州民百 ,下个交易日,压力位 10.24 ,支撑位 9.",-99
1086249,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3048012,亚星化学20元一股转让都没涨，可见会理操盘股价,-99
3816552,601678,-99
3101121,哈哈，这也算高科技股[不赞][不赞][不赞][大便],-99
2951093,今天干的漂亮,-99
4188485,23，拼了,-99
777083,十年股民良心推荐！,-99
4768916,603477:振静股份首次公开发行股票招股意向书附,-99
3048414,看这阵势，下周会涨吗,-99
398380,南方航空今天又赚了2-3点,-99
4370942,科华控股:北京市金杜律师事务所关于公司申请股,-99
4974928,冲啊，杀呀，大盘又拉指数啦！,-99
3945595,收到短信通知想分享佳爱迪,-99
629634,筑顶迹象开始显现 把握套利机会,-99
274689,股票再跌 就不是玩意了,-99
4217456,你还能在不要脸些吗,-99
2983173,这只股现在买下非常超值！买低不买高！,-99
4409522,那个叫疯向标的还在吗,-99
5464142,闪到你的老妖会把你闪断的。。。,-99
1176155,就学不到高深的技艺。,-99
1221136,最坏结果都有了！为什么不跌了呢?,-99
1562935,热烈祝贺风神股份股价创收盘历史新低，争取明天,-99
1172720,看主力的意图，跌到十块多是肯定的了。 不要着,-99
4781139,捂住，不开板不卖，赌.赌.赌.，亏了当没中,-99
1489,当市场没热点的时候，注意下次新板块，好友圈he,-99
2119163,新主力成本就在这 咱们共进退 不能让人家一个人,-99
600377,目标4.6,-99
4949945,目前预焙阳极价格为4800至4900元/吨，比10月份4,-99
4884972,中国首部知识产权纪录片《国之利器》，京东方创,-99
2488356,割肉出局，你可以涨了,-99
1615595,也谈污染事件,-99
5143005,机会等待有心人（21.3——26.5[献花]）,-99
4846071,快反弹了,-99
1070944,基本上到底了，可以建仓了,-99
2907013,1分钟交易20手都没有 玩什么,-99
2834568,东方集团(600811)融资融券信息(11-22),-99
1011195,亿阳在没有找到战略投资之前，建议不要复牌。我,-99
2040787,快抢,-99
1323957,所以活着就是健康快乐幸福最重要,-99
3268720,人的一生可能长到几。,-99
3114883,啪啪打你个逼脸,-99
5239392,麻痹！早盘寻思跌停抄底，干等不停，就买了同兴,-99
676589,瘟股大涨2个点,-99
1510300,双底形态特征，鸡屎行情开始,-99
2354499,每天大概干145个小时吧,-99
2068044,东莞名片设计的基本要求动点设计告诉您,-99
3963893,中远海控(601919)融资融券信息(10-10),-99
792133,今天主力接消息暴力洗盘 不过没啥用 不管是暴力,-99
1574245,后期重组走势,-99
5033797,我的帖呢,-99
1896700,六因素决定002440闰土股份短期20中期30以上,-99
2575060,不要脸的本色漏出来了吧,-99
1018091,CNM，垃圾！早知道，吗的，在14.5就卖你了！现,-99
1102590,晚上会有消息吗？,-99
4649798,我 发的帖子都没了哪 垃圾食品 也是新股 怎么不,-99
4877840,绝望割肉每次好像都类似,-99
4478856,南卫股份！华扬联众!,-99
1194193,回调带来上车良机 把握主线投资机会,-99
1831261,我还是那句话，再过一年破百，坚定持有,-99
