,content,mark
4228139,减持新政利好作用有限 沪指月K线遭遇“三连阴”,-99
847870,600242:中昌数据:浙商证券股份有限公司关于中昌,-99
285377,鸡吧,-99
3069630,600871是一个戴帽股,-99
2322346,尾盘又要骗人进场了。。。,-99
4876144,机场看到磨磨哒，市场推广速度快!,-99
3207087,快易主吧 杭州银行迟早是阿里巴巴的肉,-99
626981,忠心耿耿日月可鉴[摊手][摊手][摊手][摊手][摊,-99
1319445,到最后,-99
2499685,万恶之源是装逼的引入，仙股之家，祸害万千。请,-99
4164831,重心上移，待会儿有的表演的！,-99
163314,中煤能源601898与中国神华合并！！！重大利好：,-99
1353791,600388:龙净环保关于与兴业银行开展日常业务暨,-99
967443,我是彪仔的老爸，我要他明天开盘，大家小心跌停,-99
4369308,套牢后的心理取向,-99
94131,还好，故事非常健康,-99
121295,有人在群里发语音的时候都哭了,-99
1415324,我认为吧：2017-06-08换手8的长阴巨量，次日的,-99
596457,今天不知道刷了多少,-99
5556934,一到下午成交量骤减！,-99
4873115,一烂到底[赞],-99
5547048,感觉越没人买，就要建仓,-99
1917739,微调开始 赌它绿盘一个点,-99
1122698,山东黄金纳入香港恒生指数9月4日生效。,-99
4854830,只怕还有两跃停,-99
1911455,中报业绩还可以啊！怎么股价不涨？。,-99
250667,跑了吧，没戏,-99
1861865,机会多多，好好好好好好好好好好好好好好好好好,-99
2046571,河北广发收购福建高速原因终于真象大白台湾和福,-99
2440861,下周大盘暴跌，常林要跌倒6元以下。,-99
4795944,龙虎榜怎么没有啊？,-99
3005982,看来真要跳水一次！,-99
5313168,现在有4亿的好几家,-99
3772357,道琼斯指数节日期间创了八年新高，节后股市值得,-99
5118304,603718:海利生物:北京市隆安律师事务所上海分所,-99
2086528,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1455941,今天晚上出法院受理公告！,-99
4822621,沙比庄家，不红二个点有人跟么,-99
