,content,mark
2281696,这买法要举牌了吧。,-99
726530,瞎逼们，不叫唤啦，嘿嘿哈哈哈,-99
3834767,一在哪只上,-99
2091686,中报10送10！业绩持续增长。非公开15.03元定增,-99
1092635,窜,-99
4713364,鸡蛋就是鸡蛋， 人家华大是基因， 就是不一样,-99
448741,一个傻子还说16件，那你卖吧。玻璃我说了，年内,-99
4164060,同样是汽车股！上天了！,-99
676010,新华社连发评论文章，从战术、精神和管理层面分,-99
1609812,为你不知道该股的具体买卖点和走势，很容易买进,-99
2765807,明天必须涨[微笑],-99
3497604,别忘了公司还有500亿的合同,-99
5324623,向北部湾旅致敬！今天没跌,-99
1908280,现在我跟你们大股东一致认为接下来减持是最好的,-99
957223,我买昌鱼的几条理由，勿喜勿喷。 一     公司保,-99
1941424,别的股一天可以涨三个点五个点，你也可以w,-99
4827093,大逆转,-99
5352195,要着力加快交易所国际化步伐，,-99
2547120,石化油服二次探底回升,-99
2787685,这种不公平的现象让一部分人没有公积金制度的获,-99
874486,冠农股份(600251)融资融券信息(11-15),-99
1103324,记者第一时间在一汽轿车股东大会现场获悉，关于,-99
2084333,小样,-99
1904996,不交罚款，整死你,-99
3715793,周线3连阴，臭不要脸的股。,-99
1835110,狗逼股，继续跌。,-99
957895,大家来聊聊武昌鱼会不会退市，临近年关，也不见,-99
4675295,友情提示：明天周三 价格27.87元，咋们如约而至,-99
5247583,曾经。。,-99
4186769,尾盘对倒打压，明天有戏，可能要成为新龙头了，,-99
3726233,养老金是否可以跟着“国家队”买买买了呢？,-99
2030991,明天过6.45买入，创新高卖出……[傲]。,-99
654997,如果是在跌势，作空一定会赚,-99
3629195,真他奶奶的蜗牛！（还是倒着爬的）,-99
97726,最终,-99
5215781,这只股票就一个字“稳”未来突破120都不是问题,-99
2295542,东阳光科公司多看看中国南航的停复牌效率吧！明,-99
5513104,大家小心了,-99
944579,垃圾货拖了航天板块的后腿,-99
3861789,601798:蓝科高新2016年度业绩预告更正公告,-99
3751579,日本人来中国租地种田,-99
920636,中广天泽。,-99
4013623,601988与002905金逸影视买那个好？两个那个有投,-99
5328869,者合法权益。,-99
1058404,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3237510,深圳起步那时候家里人一直说我,-99
3127429,100亿市值皖能电力有50亿是几乎0成本的证券原始,-99
2564305,还为这类公司进行高送转留有,-99
1541733,说明现在割肉盘稀少,-99
3207890,能不能来个火箭 涨个二个点 安慰下广大杭州银行,-99
1255599,怎么回事？？？看大盘不妙昨天刚清仓，本来想大,-99
4931544,2016年证监会行政处罚决定数量、罚没款金额均创,-99
3685998,中国银行间市场7天质押式回购利率下跌1.70个基b,-99
4444119,有启动迹象了！！,-99
1239876,升|收益百分比 11.90 12.00   12.90,-99
3750825,现在庄处于想拉，轻易就能拉涨停的状态，只不过,-99
3291915,今天有木有龙虎榜。,-99
5336164,波段出局,-99
2503661,夏天炎热，不可少电,-99
460899,股指，恒指，黄金，原油整点分析指导,-99
5011257,缩量上行,-99
2944435,垃圾企业，衬早收皮啦[不屑],-99
827832,你怎么这人是女的卡,-99
1401629,今晚挂1.26卖卖卖，“退市”了,-99
4686030,哎，怎么又下来了,-99
180594,今天你比会稽山强，跌幅比它大多了！买入放着等,-99
4418397,持有的603186.600171随庄你怎么洗！反正我是不,-99
4477133,补涨而已，一日游罢了！市值大，飞不上天。股价,-99
3487283,跟着大盘走，往死里砸,-99
2886848,很有必要,-99
2509090,浦东科投和张家到底是什么关系。,-99
5106056,跪求复牌大,-99
2822239,马钢处于4.14-4.74轨道中，属于正常调整。虽然,-99
1978278,有耐心的继续吧，哥认输了，亏了2000多,-99
