,content,mark
1911747,擦，估计还有两个[哭]。,-99
476373,收报3139点；深市三大主要指数联袂收出小阴线,-99
1769685,人工智能迎政策利好 半年报业绩喜多于忧,-99
4756976,上面好几万手的大单呢？好吓人。\t,-99
4769078,市场显现极好现象,-99
2654974,明天还有木有上车的机会[哭][哭],-99
3540757,昨天和今天7.30没有低吸成功难道是失败吗？嘎嘎,-99
4003712,跳水就买，脉冲就卖，廉价筹码不怕套，每天小搞,-99
2024118,名称收益（资本 收入股利综合,-99
4711776,典型煮青,-99
3914800,北大荒马上练就九阳神功～拭目以待,-99
4791541,明天继续跌停,-99
2721872,坚定信念,-99
267816,几乎没有买盘，一点人气没有。在涨幅榜或者跌停,-99
1254975,又要一泻千里了,-99
5098582,接连三天出现诱多k线，周四开始必有一次大的下,-99
380397,拉菲特说了，今天有可能诺德给大家发红包，买买,-99
4907877,这票有问题,-99
3498906,"团结就是力量,[鼓掌]",-99
3315312,互联网的春天,-99
3365091,后期狗，可以出来吠了！,-99
40228,包钢：值得一看的好片《失眠》，哈哈哈,-99
4344763,请问长盛常胜老先生,-99
2482153,老妈带领我们一家6个孩子长大。,-99
2763532,看来有人爆仓是真的,-99
482697,？,-99
414433,主力重新进入,-99
5484647,这就是个没娘要的货色，自上市来就没啥起色,-99
3215828,17买的，明天早上卖,-99
1848272,金属上涨，公司环保业务又捞得一桶金。,-99
2796170,快启动了 十五部委联合发方案：推广车用乙醇汽,-99
4392592,不知道为啥在医疗和环保纠结时，买了环保[哭],-99
4396483,巨人借壳涨10倍__360壳10倍吗__58同城借壳呢___,-99
4019437,完了、完了！今天大单没动，小散这么多补仓的估,-99
4083272,漂亮的底分型，明天买这个股,-99
1141974,大部分股票年底都下跌为主，主力一年炒作完毕了,-99
4375028,9月19日收盘价预测:77.77,-99
1818206,畜生庄，下跌满费劲[大笑],-99
3819387,华泰证券(601688)融资融券信息(10-30),-99
913103,没戏大盘不给力在波段下跌，个股反弹没力度全部,-99
3951502,8月16日港资持股14.91%，参与者47户,-99
559097,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
4507835,要到2019才会拉升！所以极对不能买入的。起码要,-99
3580526,下个星期大盘出阳线，下个星期二时间窗口反弹，,-99
4210213,今天涨停,-99
1042264,安琪酵母强势来袭，最佳切入点！（可以）,-99
2196933,好看，漂亮，,-99
2860142,股权转让是不能明着拿壳费的，估计会溢价百分之,-99
4377909,究其原因还在于,-99
1164017,完成30分钟K线的次高位震荡,-99
2835068,今天是最后拉升前的回撤洗盘调整，速介入。 立,-99
3948484,成交量极度萎缩，已经到无人抛售，剩下的只有反,-99
1408543,底部形态了,-99
5513319,听我的早上都跑了吧，别急，这票还要继续跌！,-99
1265304,昨天买的今天被套说明主力还要打压，不给散户赚,-99
4613092,期指多头反扑了空头,-99
4103837,不信爷的言，你只能亏钱,-99
1859751,去钻研国瑞大西洋是多卵余的，成败盈亏也不是你,-99
2637447,一股不卖,-99
3216471,厉害呀，涨7分钱,-99
629230,今天刚买就被套！运气怎么这么差呢？,-99
1044422,整个市场死气沉沉，不会……,-99
4472217,震荡调整继续 量能成为制约行情关键,-99
1183053,3000点反复夯实后向3500点进攻！,-99
546555,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4261868,买宏胜的都套了一半了,-99
2133840,早盘进的，以为你是龙，结果是一条乱狗,-99
806318,钢铁板块跌了这么多，还不快跑,-99
1826001,剖析A股上市保险公司和保险行业的表现。,-99
1359130,如果说混改还可以看做是市场的一个热点的话,-99
1141990,空狗要卖的赶紧啦，再不卖就没有机会了！,-99
3357089,九州通每日播报：跨马任其踏步。,-99
2572237,711,-99
1083070,每月MDI挂牌价格公告   万华涉嫌信息欺诈,-99
5464789,明天早上就割肉 5个点以后以上不割 今天涨到,-99
5512615,卖了吧，下降趋势中,-99
3142553,C919的显示屏。太炫了。\t,-99
1687817,方大一个百思不解的奇迹,-99
2600523,无数的其他股个成了他们舞蹈的牺牲品,-99
2042044,主力吸货的好时机，,-99
426105,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
3117262,假企稳，真下坠[胜利],-99
2735107,精力也充沛,-99
4380702,千金难买牛回头，空头陷井打压后，v形反转要开,-99
4810480,辩证看问题,-99
3468039,涨不上去！跌不下来！你猜为啥？时候没到！,-99
636325,导弹发出来了吗？航空股大涨,-99
2318787,如果你股票被套了、心,-99
105116,业绩亏损这。,-99
3482968,16希望快点到,-99
2397688,把一个近7亿流通盘的股搞得净是1手一手的买，你,-99
3260128,草中材的主力，狗日的，干不过大盘,-99
2625841,从8元5跌下来这一波，现在看来是多么无厘头，这,-99
2331389,16年6月进新兴锻管到今天！,-99
4190693,希望横盘慢涨，千万别急拉，中秋吃定广酒月饼！,-99
5292324,好太太涨停分析即后市预测,-99
3427869,北大荒米业湖南总代将发霉米包装后重新上市,-99
1141118,见高就跑,-99
1071670,深市上市公司公告(7月27日),-99
4437059,看来都是割肉的高手们啊[大笑],-99
540045,只有证监局出面解决，其他方法都没用，大家醒醒,-99
2173543,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4871371,适合长期持有，坚定持有必定会带来回报！\t,-99
1764093,这股太邪乎,-99
2274196,想骂人了，没见过这么蠢的庄[大便][大便],-99
3476646,二八分化行情仍在延续,-99
2283502,见兔撒鹰，蛇打七寸,-99
4286404,42.88买了,-99
5440703,买者死！！！不买者亡！！！！,-99
2957219,大盘先抑郁后仰没毛病,-99
712479,这么好题材这么低的价位，庄不强大,-99
2263794,医药板块在涨，为什么哈药还是这么绿？？,-99
59615,日照港为啥公布中报后暴跌一个月，要追查到底，,-99
810354,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5147600,明天跳空9个点高开,-99
4201601,做空动能衰竭，期待强势拉升！,-99
2050833,这一手买一手卖是哪位老兄？不用手续费吗？什么,-99
4041078,涨一天跌三天。,-99
3444600,说啥也没用，只有这句话是真的,-99
5420520,[大便]创新低，拉几,-99
2168787,屁股还要不？,-99
4890370,真正的十天涨的一天就没有了…,-99
3461568,这庄家真墨迹！。,-99
