,content,mark
4957267,乡村振兴概念  乡村振兴战略有望实质性推进,-99
5241323,没戏了，割肉走人,-99
3325719,加油加油加油！,-99
4512041,飞，,-99
2755079,收盘跌停，拭目以待,-99
5035352,人在做天在看出来混早晚要还！ 所谓善有善,-99
2403924,昨天就更新了新版本，就是适合iPhoneX的，至于,-99
4873819,好股东但我,-99
3917335,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4830635,板板上窜下跳关关开开，是何原因？,-99
2015057,估计内部人做半年报财务报表提前知道了业绩垃圾,-99
3972404,泰嘉股份承担风险，无可指责,-99
3290854,严狗很贪的带你做实盘要收你百分之50的利润。,-99
4891637,找不到A,-99
1012368,可以吃点伟哥了，哥们！,-99
2423018,小市值个股是超级牛股的批发地！,-99
5019680,我是真不行，拿一天也舍不得卖,-99
4698082,易德龙彻底没有戏，下午会跌停！快跑！,-99
972800,今天买入，再战港九,-99
1598814,关于减持新政，长远来说是打击股权投资，短期也,-99
4642033,公司点评：一季报高增长，高空作业平台龙头地位,-99
5238964,这样的市场,-99
4922359,你妈逼的还砸,-99
4975403,让我如何不爱,-99
1753693,三根阴线吞噬了一个涨停，调整基本到位。,-99
55859,针对大股东安邦将退场的消息民生没有否认！,-99
265546,无人驾驶人家百度预计2020年爆发，所以人家知道,-99
5002732,今天走的有点意思。,-99
1204096,收盘，涨停,-99
1556505,诱多没戏,-99
2593693,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
247147,：中企对外正常投资不受任,-99
3153679,航发动力(600893)融资融券信息(11-02),-99
4375466,买啊，业绩大增,-99
2072564,能源汽车的退出，成为市场近期的一大热点，军民,-99
3877514,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
655111,期待一场牛逼哄哄的重组终审结果,-99
679592,603139康惠药业10年后复权价应该是800元？发起,-99
2778184,狗日公司没人性，能吃屎不是能力，王八旦,-99
1190137,把握2017,-99
2192649,一笔十万股！ 牛逼！,-99
4054783,发展前景广阔,-99
5444764,状况异常、会计核算的,-99
3905441,又一个月快到了！怎么还一点消息也没有呢？难道,-99
498926,ST新亿已没有任何重整基础，还在挣扎什么呢？不,-99
3472859,主力该醒醒了，拉呀，干活了，天天装死不好玩,-99
373127,今天套了不少人，你觉得那么容易给他们解套吗,-99
4696376,负债率降低了[微笑][微笑][微笑],-99
72134,散户不敢买的股票，或很少持有，恶庄就会恶炒上,-99
1238077,出现于证券交易在开盘后显著走高，但在收盘时远,-99
3081907,人家都涨了你不涨是啥意思,-99
4124645,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
2658728,中规中矩,-99
1197560,周五大盘将,-99
1371313,这个垃圾，21元已经冲了好几天了，就是过不去。,-99
2329167,涨吧，别回头了。g,-99
216156,创新低了，下面马上破十了,-99
193180,还行，二十个点，不算,-99
5344975,换手率36%？明天会涨停？,-99
1663341,华夏银行的下跌是一个阴谋，是以个人利益为主，,-99
3175627,多空平衡k,-99
2437919,完美头部呈现割肉是最佳方法,-99
4859788,致珍宝岛高层,-99
2536412,A股市场是一个不成熟的市场,-99
2930893,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
4442022,大跌大买,-99
1878508,为此,-99
4684529,越跌越买多头要反击！,-99
1945278,11月制造业PMI为51.8% 比上月增0.2个百分点（大,-99
3065972,从而识别主力做庄行为,-99
2267190,不仅需要充实自己掌握机遇的能力,-99
3517692,冲高减仓都是逃跑的机会,-99
1344484,而格力电器目前的回调,-99
3076994,此股长线是金这多头叫唤散户买，此股己死，庄货,-99
5426478,低位换手大，怕块鸟,-99
2161452,打新股重来没有中过，没信心了,-99
4461710,或为公司控股股东等重要股东的减持套现保驾护航,-99
4203014,游资准备好了吗？,-99
2963769,多头现在已没有退路,-99
4007187,[大笑][大笑],-99
1475243,别买。否则庄家成功出货,-99
377588,短线防风险32只股短期均线现死叉,-99
871060,差一点被洗出去,-99
5329618,还不买？等下午涨停？,-99
5271131,明天进军3100！,-99
729567,紫江企业(600210)融资融券信息(09-21),-99
504626,管子就是一坨。,-99
3095961,我都不一个一个去吧里发了 太累，想看看不想看,-99
231847,垃圾,-99
1384811,我司司马懿马哥，用准准准，半年后，成为这个股,-99
307883,垃圾公司。,-99
4128114,重大幅拉升，带动创业板指数逆势大幅拉升。,-99
2197689,还让我放心,-99
145732,跑在关门前,-99
3018687,【投资者传闻求证】银座山东东营商场发生安全事,-99
4705770,帝王名字叫得响！帝王！帝王。,-99
4498933,所以还想再重来,-99
3677208,次新涨了那么多，这个丧失良知的黑心家族企业就,-99
697478,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
997800,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
1477858,天汽模后期怎么走？\t,-99
1983787,草绿矣,-99
3164895,就这么点量啊,-99
1230896,002477.002714.,-99
3516671,如果指数往下走，星辉肯定第一个翻绿，陈老板是,-99
2918968,明天沪指上。,-99
583520,此时若想卖股票很可能卖到当天最高价。,-99
3304702,买了可以打压。,-99
3219181,省级输配电价改革全覆盖 首批电力现货市场试点,-99
855517,破发已经成为股市新常态,-99
458293,涨不涨与值不值,-99
3834864,遇事时要多动脑,-99
870350,这些适度的收益率和增长率从根本上说是定性的因,-99
5392078,能争气点吗，没看到中化岩土都涨了，，你给力点,-99
4038085,这破股是啥也不是啊，比工行走势还稳,-99
653600,断子绝孙c,-99
3644185,中国中车：25大利好总结,-99
1101634,就不能来个38.38?,-99
1242838,建议公司增加一项主营:生产贝瑞牌酱油!。,-99
2319480,心人妖是一个无业游民（靠卖地瓜为生）,-99
766684,继续耐心等待买入机会到来，坚持不放量不买一股,-99
3520928,2017-5-24（星期三）收评：,-99
5165099,机构论市：主力资金将有大动作 指数随时迎来变,-99
836863,爷卖了，你就涨了？靠,-99
5399744,明天涨停不？,-99
2029230,明日走势预测,-99
4823943,今年首现上市次新股“破发” 原创 2017-12-07  ,-99
816873,放弃幻想,-99
1361867,卷商,-99
3365470,量化投资时代的开启。,-99
4101079,交易重心在主板，这是当下行情最大的特点。,-99
1203436,看看汇源通信，跟长江股本差不多，业绩亏损还有,-99
4149088,期业绩预增较大的公司来统计,-99
994135,脸了！怎样,-99
