,content,mark
4367681,Home键出现裂纹 陌生指纹可解锁魅族Pro 7,-99
4547555,只要跌破11我就抄底 只要涨超过12 不突破就清仓,-99
4782816,一日游行情垃圾股彻底废了,-99
4174206,==在人人恐慌中捡筹码，在大涨中出筹码,-99
17575,发挥的国家的海关法的风景更好就,-99
2791239,强烈建议将我是散户封杀，整天瞎逼逼。。,-99
5550429,总能个和逢个高,-99
2671062,垃圾就是垃圾,-99
3086730,据我投资东电6年的经验，周一不会高开超过3个点,-99
741089,2000万就拉升了五毛钱，牛逼,-99
1338400,好意思红？？？。,-99
1419714,600408:*ST安泰关于《上海证券交易所关于对山西,-99
2155415,四度举牌！！！。,-99
844768,股票是人对未来的预测，测对是赢家，测错的输家,-99
2086661,"就该这样,涨上下不来,急得空头嗷嗷叫,干的漂亮",-99
4885728,[图片],-99
3719788,现在的策略就是你跌（爹爹）我买。你继续跌（爹,-99
2968553,港股健康板块所具备的超强投资潜力,-99
4546207,一般增发时多久,-99
1368988,泰禾集团:关于参与设立上海融乐健康产业有限公,-99
3501996,跟隔壁差这么多今天,-99
5135032,糊里糊涂的就死亡了。,-99
5288597,居然今天竞价出来个11.45元,-99
4421314,化工龙头 只买 闰土股份,-99
