,content,mark
143767,下跌期越出利好，股价越起不来，因为底部从来都,-99
913204,对，快砸傻逼主力,-99
919628,"等于比发行价还低10％，认购中交新股,",-99
172651,告非,-99
242331,天业今天的成交量已急剧萎缩，半天换手才0.3%左,-99
5040840,突破涨停！,-99
4115780,记住。现在开始只卖不买。如题,-99
957173,600275:*ST昌鱼2017年第一次临时股东大会的法律,-99
2704891,石化双雄显得相当霸气,-99
4032597,只要“绿水管55”之类的喜欢意淫犯贱的脑残猪头,-99
4844249,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
3334810,生化瘟到什么时候己经五连跌了,-99
2396564,中国企业斥资16亿美元抄底高田气囊,-99
3643940,旧时代的骗猪猡到金山去挖矿，就类似现在的众托,-99
2467606,波段为王，离拉升远着呢，10元左右。原因:1.没,-99
5443414,关掉就好了，省得散户挨坑,-99
4055039,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2749655,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1338716,金地集团，大盘涨跌荣辱不惊，俨然一副僵尸模样,-99
2316200,主力拉起来,-99
4853389,不出所料，跌停进点。,-99
1665300,今天秒板有没有,-99
5362046,大盘今天不会杀跌，会保持高点震荡。,-99
4186182,早上卖了，明天早上低开接回来,-99
361492,月线九阴真经？。,-99
3669885,保险板块年内涨幅领跑A股 上市险企三季度利润持,-99
5029149,退市算了，拉个球，太累,-99
251141,期可关注新能源汽车产业链龙头，如新海宜、江淮,-99
5415327,合力科技今日申购 顶格申购需配市值11万,-99
2906959,你妈,-99
3826419,MSCIA指数概念股$潞安环能 sh601699$  调整结束,-99
3075005,600872:中炬高新2016年年度报告摘要,-99
598049,这走势和基金一个样，哎。焦人,-99
1140710,不是说什么三线金叉银叉的，主力咋这么不给面子,-99
325774,继续佯攻。,-99
1502739,不排除后期创业板再度考验1950点,-99
3906357,我要空仓看两天[胜利],-99
4149700,深改组会议通过培养新型农业主体意见 促进社会,-99
1736968,公司业务有望通过专利挑战成功实现质变,-99
4828267,恒指周五成交量临近千亿 天鸽有望乘胜追击,-99
5353256,603883:老百姓2016年年度股东大会的法律意见书,-99
4138770,下档的5日均线构成支撑；上档3140点附近的压力,-99
3424776,散了吧，上午没戏了,-99
2499908,如何判断一支股票的涨跌,-99
738450,这时候再砸到10一下无意义了，可能围绕10.18元,-99
1290605,A股市场进入“钟摆时段”,-99
4038919,看，你又在诱导大家卖！,-99
3826522,二是类似于格力这样的企业。,-99
170133,今天不跌停，明天必跌停， 各位注意啊，现在有,-99
141970,为什么银行股和房地产股在降准后未出现大涨，说,-99
2962967,老子今天忍不住追进了，能涨到多少？,-99
1101703,说了此股涨不了 哈哈哈。,-99
2025514,这就对了，直接砸到五块钱我买十万股,-99
3635802,好了，大胖子，这个吧留给你，但愿：,-99
406841,满仓待涨,-99
2654483,这么客气都有点让我不好意思[大笑][大笑][大笑],-99
2158712,大股东最后一梭子弹打完了，又是空头的天下？,-99
4909010,主力在16.31弄了二十万股，看近期的成交量，又,-99
2200674,外高桥(600648)融资融券信息(11-01),-99
4626813,就是其中的重要代表公司,-99
4678184,这是长线股，就这样横两年挺好的，短线快下车,-99
2552371,600738:兰州民百:中联资产评估集团有限公司关于,-99
2588465,投服中心支持中小投资者索赔*ST大控,-99
3615893,601229:上海银行关于关联交易事项的公告,-99
5446122,早晚风向会变，周末新股发行数量不会在增多,-99
427205,京东方又快涨停了，几年前我选了好几只股，其余,-99
547984,ST华印:复牌公告的补发声明,-99
3718763,想在股市赚钱先解决这五个问题,-99
4139728,请不要突诱别人接飞刀,-99
5368388,这股涨一定会涨的，耽误大好时光,-99
3932453,除权日6月3日[大笑][大笑][大笑],-99
2860751,干嘛不跳o,-99
1262178,感谢赞美主！收到大红包！哈利路亚！哈哈哈哈哈,-99
4132122,大买办，我问候你妈咪！,-99
1004474,这公司投资水平可以的[赞],-99
3531091,年月日留意一只黑马个股；九有股份,-99
5429546,遊資看上的標的，打壓至它們的建倉價才會止跌，,-99
3193389,明晟指数唯一劵商.明日公布,-99
3057221,垃圾就是这样炼成的--霉炎。,-99
3980183,觉得000926也是不错的举牌标的，就是盘子小点,-99
658817,锦州港地方国企混改重组,-99
2157929,不是黑幕？谁能更好的解析。,-99
5049577,进一半东如,-99
5111845,领涨超级权重区域，沪指表现得相对活跃,-99
