,content,mark
4536795,活埋主力,-99
5323336,跟你们说前高位会有调整，还不快逃，等着坐电梯,-99
4129568,跌不下去，有钱加仓,-99
5533917,全网首发！股动力私募007,-99
4575098,短线看来有调整压力了。。。603313,-99
5229914,603808:歌力思:2016年内部控制审计报告,-99
1181653,再看京东方：\tm,-99
1986737,要有正确的心态。,-99
214258,拥有柳花，有可能将你带入三板市场！。,-99
3611488,这走势肯定下跌,-99
5043217,洞内深不可测，热气腾腾,-99
4882337,会所说：上市前我们审核很严格的。都是优质企业,-99
1265239,明天一根大阳脱离底部,-99
3675892,顺丰100亿怎么花？,-99
3267538,不相信600727的朋友。,-99
1347039,大家在讨论渤海时忘记了保定出牛股这一点,-99
3374077,不骂主力，加仓就可以了！记得打压哦！ 打压丢,-99
2820889,确实很垃圾,-99
4130678,恭喜顺利交出筹码的朋友，专门注册帐号发来喜电,-99
1757914,创业板大涨，我们到底要不要转战创蓝筹？y,-99
3140719,看到江南嘉捷被360入驻，中概股有证策了中房离,-99
733846,其中50指数出现,-99
4995881,还是京东方A厉害，因为它昨晚没有夜生活，所以,-99
2853925,我算想清楚了，这个架势，就是庄家出不了货，也,-99
4813015,上次减持 47  减到27  这次谁知道减到多少,-99
4308192,明天跌停,-99
2070150,还是雄安新区概念有搞头，这种弱势股跌么跌不动,-99
219633,金焰红满天龟孙子卧槽尼玛的,-99
5387053,牛逼竟然和周大生涨一样多0.47,-99
1978510,收藏中除了容老太太没动，其它不是涨停就是大涨,-99
1714510,.,-99
1862688,近7天交易日由最高8.34跌到6.8整整跌了18%有多,-99
5177185,截至11月，芝麻信用为用户提供免押金额合计超过,-99
2544903,下星期一 2017年12月18号 《中粮糖业》600737，,-99
1900260,又要被大户抢筹了。,-99
2425419,明天想追进去 不知道有没有机会··,-99
882130,告非。,-99
4182053,你这垃圾欠我两个涨停，赶紧的，别墨迹！,-99
3583419,国泰君安国际为附属贷款80亿港元做保证人,-99
4385510,哈哈，买买买买锤子，明天继续一字板，走着瞧[,-99
35649,宁波港祝贺上海机场,-99
4460877,603223:恒通股份关于召开2016年年度股东大会的,-99
4602668,全面大崩盘,-99
4602806,直线上升。吴江银行加油。我又来了。,-99
4986849,34下面的大拖单也是我的，我会在34这个位置把我,-99
3861388,601798:蓝科高新关于续聘会计师事务所的公告,-99
5519837,垃圾股就是垃圾股，想变凤凰没那么容易！,-99
2132340,为民你若不为股民作主不如回去卖红薯,-99
4776452,次新真是害死人啊,-99
3093564,下午跌停，想跑路的速度了,-99
4875782,看不懂我就最T挂43.27买42.7买回来,-99
4509659,松发真的很垃圾，两次重组均失败，公司运作也太,-99
3818734,券商：市场龙头效应不变 大金融欲扣响年末行情,-99
4848450,今天能翻红吗？,-99
1624285,或与公司业绩相匹配,-99
3221614,很有必要,-99
1789797,走,-99
2900209,海工这么多4手成交是怎么回事？。,-99
1839714,典型的洗盘，还以为不会那么快起来的。至少还要,-99
3209717,只有破发才是底,-99
3428106,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
210907,明珠套人了，套了一块钱，真狠啊。,-99
5329215,股票沾上一点雄安的概念，就会跌成狗屎,-99
2255932,最典型的是保险资金股权投资今年将受到严厉监管,-99
2794493,相信今天涨幅不会超过3.7％,-99
2709689,我真不知道卖了水井买什么好,-99
1317255,股灾期间清华控股不讲诚信，未兑现增持国金证券,-99
5000804,昨天抄底的,-99
2501433,上面那个挂8888的不要动，看下下有没有人能吃掉,-99
3626308,稳住 必过前期高点g,-99
5331409,流通不好的股票趁早清掉吧，没人关注,-99
3449529,太好了?终于跌破8元?大家不要再买了?留点钱,-99
2900760,淘宝都买下了大润发了，茂业看来你的新零售概念,-99
1737528,合理区间为 28-29.4 元,-99
2034189,对这垃圾真无语,-99
3466325,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
1485402,盘子大，无庄，一湖静水，微风起，偶尔泛起涟漪,-99
3160771,大家为什么买信威是因为当时信任它我也一样8000,-99
4103805,狗娃子，莫瞎说，涨停你说就能涨。回家和尿泥去,-99
1784038,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
1810095,好玩极了，京东方股吧,-99
178450,来超大户了！拿好你的筹码 北京燕赵汇金国际投,-99
2747012,暴跌即将开始啦 跑跑跑跑跑跑,-99
1780447,市场观望情绪进一步增强,-99
4721503,亚振家具  牛逼你来个跌停我叫你大哥跌停我就加,-99
4010535,已经给出警示仅供参考！,-99
2831753,北京挂出历史最高限价地,-99
4871282,603908牧高笛开始涨了，有性趣的注意一下,-99
2433894,翰宇药业(300199)大宗交易数据一览(06-27)。,-99
1132448,品牌迅速拓展印度市场，目前份额已达46%。据当,-99
2167470,虽然涨停股看起来较多,-99
2169901,过程中最不可忽视的工作之一,-99
1585828,快跑，继续,-99
3231250,每天早上都是跌停价开始，是个什么鬼？,-99
3784238,散户朋友们，请大家速速出货，以免高位被套，回,-99
2759654,下午挖坑5.6元,-99
2968282,600845:宝信软件收购钢信通51%股权暨关联交易公,-99
424265,国际黄金必上1300以上！,-99
4857085,养脑科普：适量红酒有利于保护血管,-99
1139239,回8,-99
1566011,哈哈哈哈哈哈,-99
5211506,他妈的，怎么红了,-99
1799582,而象格力电器这样优质的公司,-99
778473,估计开盘是个涨停板,-99
4054618,L型走势。2016年中国经,-99
1781074,买还是不买好犹豫 等庄哥拉过6块再买吧,-99
663236,中国股市究竟给股民带来了什么？g,-99
2118182,又要大屠杀咯,-99
5547770,明天开启跳水模式！！恶庄！！！,-99
1097387,奉劝新人不要玩股票，十堵十输啊,-99
593161,小广西歇菜了!!![大笑][大笑][大笑]。,-99
4733545,实在没办法，走了，再见，永远不买这垃圾。,-99
42320,包钢：明天《科新机电》，哈哈哈,-99
3888773,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
1432706,又是射击之星，哈哈就不能来点新鲜的！没劲！,-99
1599706,今天你我你,-99
1643681,这个股吧的帖子，不是无厘头就是故意唱空的假股,-99
5134217,快跑 跌停,-99
2123471,“放心肉”概念：高手们大量买进“放心肉”的时,-99
2155156,数字无利不起早，煞费苦心,-99
