,content,mark
4073081,量再缩点比较好 憋死庄,-99
1247759,时间又过了3个半月,-99
1778270,增持会按期完成吗？,-99
3350030,上涨刚开始，放心持有！,-99
3866762,戒邪淫帖子5,-99
2867737,狗庄[大便][大便][大便][大便],-99
1265228,街；,-99
2108872,华谊就是一大SB 买了你真是倒了大霉,-99
3228231,砸盘侠呢，大伙干 你-八辈祖宗！,-99
2220064,尼玛，2B股。,-99
909654,俩市第一阳萎股。,-99
2550004,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
1246049,和异火硬,-99
2504161,华电能源你妈喊你回家吃饭了，赶紧滚出股市，别,-99
2863080,这个傻瓜庄家，怎么操作的？,-99
1701440,再割一百二十手，机构全跑了一千八百多万，再也,-99
1389331,什么情况，刚卖就反弹，它娘的B,-99
5471435,股灾4.0开始了。开启股灾模式不盯盘了前段时间,-99
351316,狗庄压盘，,-99
4394328,你妹的、太low了,-99
3035638,废股。,-99
301357,你涨这样，哥情何以堪啊[不屑][不屑][不屑],-99
2262964,靠,-99
2603745,16.8买的，一年多没看，十几手现在还有几千块,-99
5152339,干,-99
4945823,继续卖继续卖，有钱的都等着捡你们的带血筹码呢,-99
2281577,此股公司非常配合庄家,-99
5328053,还有3-5天修复指标，但愿能够扛住。,-99
1347230,中国恒大午后再现拉升 总市值突破3000亿港元,-99
1216492,友情提醒广大散户朋友们，千万不要买山东高速的,-99
2154436,玉麒麟哪去了，不要倒在最后的坚守中,-99
3415570,有人在异动，,-99
3108965,亚泰集团还造癌症药，自己都得了癌细胞坏死证了,-99
2006424,蓝信移动平台创新警务新模式，向科技要战斗力,-99
4749277,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
3179845,300251.300027复权100多了。盘子300多亿了，你,-99
1365896,猴霸天东去,-99
4638137,闹了半天岚牛妞也不过是个网管之类的    庄托呀,-99
4082156,加油,-99
3662974,3185点以上大平台压力大r,-99
2480418,机构从底部至今有四成利润了，高位派发正当时，,-99
4714550,你们这些个,-99
5275349,FAMSUN丰尚推动慈善事业不断向前发展做出贡献,-99
1942356,再砸低点,-99
54124,对于银行股来说是发指的，但又是机会，不良率降,-99
1816672,明天跳空低开，杀一批今天抢筹的,-99
1024115,精伦电子大股东减持玄机， 5亿能控股重组。,-99
2751135,西古的尊者,-99
3998893,天天低开吃货,-99
2349470,刚泰你妈快爆菊了，赶紧回家救你妈菊花!,-99
5544550,最近好叼,-99
606992,雄安又再拉了，准备接盘的小心啊,-99
789301,尤其是在中国股市生存发展一二十年的投资者,-99
5257965,诱多，散户不都是傻子，垃圾主力要跌就速度点,-99
4233875,圣达生物真是一坑股,-99
5106342,今天。等你跌停,-99
4584256,央行连续四日暂停公开市场操作 单日净回笼700亿,-99
667491,美股有没有风险？为啥全世界的资金都跑过去买？,-99
249439,超合网络科技：颠覆传统洗车的新风口,-99
5273239,不敢补，明天是末知数,-99
3490689,格力电器对于险资来说是不可多得的投资标的,-99
5555753,跌停接回,-99
1840913,尤其新的分仓系统下，,-99
4750259,[牛][加油][鼓掌][赞][赞][赞],-99
264408,隆化节能，简单！粗暴！有力！爽！。,-99
3374896,你吗的一跌,-99
2487462,这个星期没戏了，大家该干嘛干嘛去,-99
2715639,有本事再砸啊,-99
4234859,002215安全票,-99
5110433,狂拉不止,-99
425703,短线的可不要再买了，。,-99
2663616,我陪钱买高兴跌停。痛快。爽啊。退市。退市。,-99
3862251,这里成热点,-99
3895683,黄道吉日,-99
3514091,个人分析此股今天必涨！,-99
2147239,俺掐指一算此股明天要大涨五分钱[鼓掌][鼓掌][e,-99
3256303,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1904991,每天看到甲午123这货瞎哮，心里就问候她家女性,-99
688886,今天跌停挂3次好舒服，吃货抄底,-99
175841,质优股始终,-99
3414502,社保持仓减少了怎么没发公告，还是我没注意没看,-99
4646166,603339:四方冷链第二届董事会第十八次会议决议,-99
1068395,全部清空，以静观动。保本最重要。,-99
2026578,15元买了五倍，这下解套了，明天砸死。,-99
2404112,工大当心下午回调,-99
271043,在这个即将过,-99
462547,600400  红豆股份 ：集四大利好在一身，主力洗,-99
5552187,年报速递：方盛制药2016年盈利6975.56万元，同,-99
1483352,感觉现在的股市跟十年前已经有很大的不同a,-99
1303893,周一大跌、破二十二！,-99
2286157,沪市上市公司发文明确，公司进入重大资产重组停,-99
1557119,隔夜信息面还是一如既往的平静,-99
4435978,港股又是一根跳空阳线牛逼哄哄,-99
3293148,北矿马上就大涨了,-99
1623536,5.08分建仓，中长线持有。 就喜欢这种慢腾腾的,-99
3833470,这票什么时候能够强势啊。,-99
723244,收盘价挂单，不知道能不能成交。,-99
2836921,垃圾货，没用的东西,-99
558540,今天阅读了央行行长助理和证监会张慎峰的讲话，,-99
473647,股灾,-99
4173356,好不容易收集到了100手,-99
2799805,金融气势猛,-99
