,content,mark
4050571,下午又开始回抽了，注意,-99
2431314,心屎017,-99
1663338,跑跑跑跑跑跑跑跑跑o,-99
34868,放量下跌不是好事情,-99
838311,600240:华业资本对外担保公告,-99
2391517,.强力介意换股603878,-99
4971727,中曼石油为红杉资本运作的股票，看看红杉资本以,-99
4963537,暴跌开始 哈哈哈,-99
4390858,兰石重装复牌补跌：连续跌停,-99
2688031,港股尾盘大涨。,-99
3223649,记住，你是龙头,-99
4962717,好不容易拉个涨停全跌光了,-99
2909302,中季度发现电力板块是价值洼地，如深能源000027,-99
5292952,有梦想的人睡不着，没梦想的人睡不醒。 这个世,-99
76191,4.11叙风波不断原油得势上涨，附走势分析及空单,-99
1472830,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1487400,干啥这是，不是好好的么,-99
4655570,拉屎撒尿去了,-99
3178190,一平一仄的堆积,-99
2327064,妈的,-99
4744472,今天大盘大涨白玩，明天调整必亏钱,-99
3755887,你妹，上个礼拜跌的时候 不停牌， 涨一天就停牌,-99
4831513,垃圾，割了，换百达精工赚两个多点了。,-99
651616,而后取得最后的成功努力进取,-99
4028223,卖了达安买了你，算只TM最差的换股了。,-99
2729470,有几个牛散在里面？是前10位股东，应该马上就有,-99
1340341,畜牲主力磨叽你妈的逼呀,-99
3422728,说要涨的绝对的狗拖 立贴为证,-99
5361544,"点可言,成交量",-99
3019031,明年30块的空间逐步形成，今年有望井喷20。,-99
2382569,可能轻松突破60日均线,-99
4435966,《常盈每日研报-20170913》,-99
2759580,5.36元处还有更大的买盘大托单，云霉乌龟难道今,-99
4354887,29.50过不了,-99
2085540,看看月线和周线，下面有缺口,-99
5274101,翔港科技又封板了，洛凯马上涨停。,-99
4967658,完了，今天跌幅百分之五了。,-99
4720626,昨天破五今天破十，弱到家了！浪费了十天次新的,-99
3298602,[微笑][微笑][微笑]买入汇鸿集团就是机会[微笑],-99
5504958,其实也没涨多少啊、才三四个点,-99
2737142,当地公司荣盛发展和华夏幸福肯定得大利,-99
2129472,各路开花 百花齐放 快张停 加油h,-99
1420059,关心这股半年报   黑色莫代尔，石墨烯纤维成功,-99
4381945,真的要大涨了，昨天已经满仓！！,-99
486033,个股靠人气，庄动不动就拉涨停的人气肯定旺，跟,-99
4329162,还能上11块吗？,-99
4350784,603138,-99
4621736,但事实往往就是不以“惯性的规律”来转移，这,-99
4374643,散户九成去避暑 股东留家看守股市,-99
814228,槽尼玛抽筋啊,-99
1969275,送你一个奇特炒盘数据软件，百战百胜,-99
2047875,翻了翻股市 跌吧哈哈,-99
1481056,看看京华激光、翔港科技、美利云\\环球印务\\荣晟,-99
440666,没走的祈祷尾盘收回去，不然短期顶部确立,-99
1863304,补仓了e,-99
2654636,量子海讯      远大目标,-99
2499415,吉恩怕是重整流产了。重钢8月1日停牌，到昨天就,-99
2417934,擦，无量拉尾盘,-99
3157881,你先人，只有跌吗[加油][加油][加油],-99
1701071,运用之妙存乎一心。,-99
5228840,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2317668,丢上海人的脸，民族企业被搞成这幅鸟样,-99
5159930,秦安董秘已经按捺不住了！,-99
2071717,鹏起科技(600614)融资融券信息(08-08),-99
2060245,一边调控一边都在拿地啥意思？真实的慌言,-99
4031858,今天能见红你们就是作弊，龟孙,-99
2832987,年报出不来，可能要退市了,-99
2542937,昨天买入15万股，今天补仓32万股，,-99
835856,你都弘债我,-99
3512260,下跌中继，横盘等30号解禁砸盘，我在5块等着,-99
49859,没用你来这干嘛，滚,-99
2427388,我来拉几手,-99
749861,600216:浙江医药关于与Ambrx公司合作开发产品进,-99
982476,纠正股友炒股糊涂认识十则,-99
1397076,底部坐实还言之过早,-99
3974792,已经在阳台，你们别催我，我抽完这根。,-99
19917,"切记.香港,87.97股灾.92日本股灾,离场是首选。",-99
5406726,劳资31快的本，有没有报团的，我真是日了狗,-99
2224511,你们多狗不就是会怂恿造谣丑化忽悠污蔑吗？加油,-99
3559745,现在建仓都是为明年赚钱做准备的。,-99
5233401,跑了的，现在快进,-99
903693,南方稀贵期货稀土连板3天 南方稀贵期货稀土连板,-99
4656914,超低赶紧出,-99
3634641,“股民”请离开股市,-99
4333416,一下子多了好多生面孔！完了完了完了,-99
4475160,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
1539637,垃圾地产股b,-99
4896316,妈的。能不能涨涨,-99
5287472,603843:正平股份关于公司监事、高级管理人员减,-99
3319096,满仓干随时拉涨停！[不屑]。,-99
325759,草你祖宗十八代,-99
829354,铜峰电子(600237)融资融券信息(06-23),-99
3398296,回到解放前。,-99
219918,银鸽投资的机构控盘能力真是不一般！可是时间节,-99
4567016,巴估神：A估木会抄。[摊手][摊手],-99
2195929,千万别指望鸡缸杯，也别指望信达，依我看，赶紧,-99
1816941,煤炭板块走强 山煤国际涨逾6%,-99
3948696,主力在12.35压盘其实是为了不突破五日线，压盘,-99
3448135,西屎黄金，又是矿难，又是亏损。大资金也不会买,-99
5470325,三股东在出货，如果不是，我头皮粘过面,-99
1820079,请问一下现在有没有人说粤高速10元钱以上了?,-99
1537540,不是一般的牛B，你们这差价做的刚刚的，实在佩,-99
1600419,不刺激，直接来几十万手打到跌停多好。,-99
3885432,光大银行有可能成为举牌对相，外资放开后,-99
35939,上海机场(600009)融资融券信息(10-31),-99
4406974,卡夫是个大蠢驴，还有几天开板他第一个抛，让别,-99
3889167,A股上市银行又将添丁,-99
25883,对你来说确实是一个机会 高高瘦瘦52000（首字母,-99
1539150,垃圾！。,-99
445932,都创新低，还好意思在吹牛逼。。,-99
2841674,等了三天终于收获了！,-99
17929,坚持一二级市场投资者利益的统一,-99
5481209,20.98出掉，16.88换秦安股份，还没涨,-99
754026,最看好沧州明珠！必填权！,-99
4912058,涨停吧，辣鸡。,-99
2237325,信达地产表示，通过此次交易，上市公司的主营房,-99
2674120,这只是抓住了问题,-99
730235,主力资金在一个月中仅一天小幅流入，其余均为流,-99
1035751,炒股 有时就是等待的艺术  ,-99
2410101,为什么不砸个跌停,-99
3481267,还是那句话17元以上买的人最后都会15元割肉走,-99
4162612,能不能跌下5点收盘？,-99
876923,"中国武夷000797:通州武夷花园获准开发,两连板！",-99
1499395,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
603109,持起来。,-99
2321715,上普真是让人堪忧,-99
2098646,散户还在不停的买入，今天看来又跌定了，该跑就,-99
483459,今天收盘价21.28，中青旅最近走的太无聊了！,-99
782397,耐心等待，现在空仓，等快速暴跌进入,-99
2660464,我真的真的操你妈了,-99
3755962,重大资产重组的停牌时间不超过3个月,-99
4011233,7.70十万买单[买入]，难道是个建仓的点[抄底],-99
3111868,正是这些平凡的人生 ,-99
3785289,麻烦了深套了,-99
705773,8.22进舱50000股，看看有谁比我低,-99
3123648,农户晚上喂鸡，不经意地说：快吃吧，这是你最后,-99
711176,此股还会反弹吗？该咋办，我拿100手，慌啊！,-99
3827105,请问董秘，什么时间再公布二季度及半年报？。,-99
4462816,新凤鸣这波调整下来，股价在35元中部，不高不低,-99
4385873,7--8元股价比较合理,-99
5208100,利好不断在叠加，股价能跌到哪里,-99
3044568,被合康新能的深套后知后觉者，现在已无缚鸡之力,-99
4448236,今年高送转吗 周末公布,-99
3068911,大家都不加仓，就问东方小姐姐气不气。,-99
4199752,603058午盘大涨最低5个点,-99
944044,割韭菜了,-99
