,content,mark
1574002,貌似抢票真遥遥无期希望渺茫。。,-99
5014751,反正这股就,-99
4958941,80出了1万股又接回来了是不是不该呀,-99
3772804,揭穿小东至今半年多完胜45%，对于疯狗来说已经,-99
5486526,有业绩，没题材。就当存银行了。,-99
407501,晕又涨了，昏了，，哭，,-99
364889,没有好庄的股不能玩啊,-99
597939,明天生日，今天无论如何得红盘,-99
2669921,回来看看，还有在此蹲坑的呢[微笑]。看热闹[大,-99
2080448,五粮液上涨0.34元人民币,-99
2699478,看看国美通讯，在看看你,-99
4705027,顶点软件：该股均线系统暂无形成明显趋势，短期,-99
3252836,601188:龙江交通2016年度独立董事述职报告。,-99
3965668,这周凤凰低点8.5,-99
4896717,603588:高能环境第三届监事会第十次会议决议公,-99
4801663,关键位置比较指数找方向,-99
4465173,下周一将是最后上车的机会,-99
3276694,大盘再跌1000个点我就进仓,-99
3548401,今天将激情四射[献花][献花][献花],-99
3465520,企业的价值评估！评估企业的价值是必须的，否则,-99
3412949,我非常希望主力砸盘，砸的越狠越好，砸的越凶，,-99
2984275,明天涨停,-99
2914329,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
5515309,悲剧了。今天次新又要大跌了,-99
2171319,粤港澳游艇“自由行“试。,-99
5557447,该公司并无保壳之忧,-99
3555027,西电悬啊，理由俩点，一，两个交易日最高价都是,-99
1413454,比特币的货币反思。,-99
1072922,下跌趋势明了 风险较大 傻逼还再唱多,-99
2609004,7月26日机构晨会观点,-99
3624364,其他的资产重组一律不需要废除行政审批,-99
477187,飞流直下三千尺,-99
2117875,600626:申达股份关于非公开发行A股股票申请文件,-99
2519928,之所以说ST匹凸又要更名了,-99
5082464,报到上班了[大笑][大笑][献花][献花][献花],-99
1150828,因此判断市场是强势还是弱势是做股票最关键的因,-99
2240260,事实上江淮股价已经是8元时代啦，你知道吗？。,-99
125297,证券时报 又一个低估值行业持续爆发 部分股票面,-99
731,连续停牌385天，拿铁棍弄首创前锋杨萎殡菊花,-99
5407540,看样子今天跌3个点了，狗逼主力坑人,-99
370480,对市场形成大幅冲击；。,-99
4378362,前期公司增持公司股票，现在赎回理财产品的钱，,-99
3258785,自助者天助[拜神],-99
4683868,下星期一买才安全，应该要横调一下,-99
323295,明天收盘12元08分。。,-99
2571528,明日热点在银行与证券提示关注如:600926杭州银,-99
3066260,跌出遍地黄金，关注业,-99
5046588,回到解放前,-99
2206051,真心请教高手几个问题,-99
429022,兰花有大事，股价不能帐,-99
5302787,下手了，就算中签个新股吧。,-99
2624125,就是你涨了，我们也不会原谅你，你太让我们失望,-99
3801849,一个几十亿市值的股票，业绩才这点，垃圾。,-99
2235801,牧羊人哄着羊去大山，入套的狼吃完羊在被堵住的,-99
1465559,先不买。等到11.37元下再买[大笑],-99
2840081,次新股迎来转势曙光,-99
3889527,601838:成都银行首次公开发行A股股票招股意向书,-99
5234929,中报预期木有,-99
520434,抓住最后一次大盘调整机会，今天或者明天大盘调,-99
2038678,股权转让,-99
4547510,如果真要跌下来，我估计其他各路资金也都盯着华,-99
5254926,下午拉涨停,-99
1341436,热门话题 2017-09-13,-99
5054305,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2758296,完了，新的下跌平台开始了,-99
780576,更改日期也不算什么事,-99
4246984,中国首发城市市政基础设施五年规划,-99
4870722,这算不算打压吸筹?,-99
1192946,新进的上证50中，华夏幸福是最垃圾的一个！,-99
3982344,退是吧，，不要害人了。为你的儿子孙子积点德。,-99
779390,松江有一个以5.6为底向6.05反弹的需求，剩下的,-99
2186021,红了，红了，这回是真的红了。,-99
5501561,开实盘给大家看看 乱说没用[鼓掌][鼓掌][鼓掌][,-99
813430,今天敢买的人胆子真大 昨天以为今天低位 结果今,-99
1424283,均线一下，一路向下,-99
5000239,今天那么多,-99
2801611,ST你会舍得卖出吗？,-99
1200548,折腾累了吧。那就歇歇，有劲了继续折腾。,-99
3992592,我站在城头观风景，只看到8.30跌倒6.30，呀呀哇,-99
4098900,而当前大盘整体行情弱势特征无疑尽显,-99
3797780,我说的5.5一定会到,-99
2383580,按兵不动！能奈我何,-99
2139607,170926下午15.38收南卵子1手,-99
4802534,咨询董秘：花灯事业部的业绩何时合并报表？还是,-99
4013686,3.80元应有支撑,-99
1706810,疯狗在你死前再发最后一条！,-99
638496,北部湾港还要3天复牌! 等卖了就好了！,-99
561183,嘻嘻：又删了一帖  大气点嘛  武昌鱼 人家净资,-99
1058119,什么意思   涨停板,-99
2793200,磁卡前途远大，短线面临突破！[抄底][抄底][抄,-99
4460201,该公司就面临着退市的压力,-99
4245437,小散跟好盘中的大单 今天 不出意外 盘中会有大,-99
3496819,"以前玩过中国化学的小伙伴都要回归了,看还有人",-99
28458,本人就持有门面房,-99
417085,[胜利],-99
732781,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1600283,600481:双良节能六届四次董事会决议公告,-99
4466291,请问你属于哪个板块？,-99
451616,福州,-99
4708301,怎么样?辣不辣鸡啊？  等你下来,-99
1505603,周五一个小盘股板块值得注意，那就是区块链，涨,-99
3238462,东方财富国际证券 港股,-99
1988694,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1152520,！！中新药业~两点需重点关注保住利益的最关键,-99
2009100,此股必跌破7！！\t,-99
588505,哥，你别抢中军好不？士兰微先上你在上最保险啊,-99
2747570,请问大家，现在能满仓这只股吗？,-99
968577,12元以下接货吧!散户们…,-99
2494352,股票市场危,-99
592595,尾盘集合竞价清仓，明天低开再买回来，6不6？。,-99
839582,买亚通一年,-99
4372442,成长股的标杆不会轻易倒下,-99
3230777,千合资本调研路线曝光 王亚伟接连造访钢铁企业,-99
1714500,均线从上向下穿越长期均线o,-99
3129549,今天涨停 周一低开。,-99
150420,3.77压单者二老必死其一。,-99
2883593,出了就涨，下来在接,-99
808799,大盘走出了马上封侯之试，不必废话！直接干到34,-99
601142,美都能源(600175)融资融券信息(10-12),-99
3824904,舍不得这个老熟人，高抛低吸看了一天，每股降低,-99
4058282,又球毛又贪婪的操盘手,-99
2131833,老子高看你了，熊货,-99
1847444,6月22日600553走势。,-99
598242,是不是要降印花税了？,-99
1184495,主力在出货。,-99
2706970,老牛的军师财技不行，上交所一个问询函下来就不,-99
2517165,高科收购英腾是大利空吧？？[空仓][空仓][空仓],-99
2370413,格力电器董事6个月内?e,-99
4033877,快买吧？,-99
1688556,上海水波祥龙餐饮公司实现经营目标,-99
5180411,下午赢了上午一分钱！要不说叫来一分嘛！,-99
183909,一共花了大概4000多。,-99
2248527,投资者保护这是A股市场的一大软肋,-99
4997256,买之钱的好悲剧,-99
3893335,喊话，能拦住跌势？,-99
1310586,10.98砸五千手，二千手。不过日子啦，麻鄙无语,-99
