,content,mark
3045408,本口诀指的是均线同股价的关系,-99
2291904,关百豪名言：抓住机会，富足一生。,-99
2471494,比特币作为一种,-99
3886925,下跌太狠东,-99
2886511,此观点对吗,-99
5444938,估计大盘又要神奇地逆,-99
5414871,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
2982391,看看贵州茅台就知道上海医药六十不是顶。,-99
458681,割肉走人，买中行飞机去,-99
3657644,亏了27个点啊。,-99
3610990,中国将全球发展与内部发展联系起来，将变成拉动,-99
2071855,那些装脱，麻烦你们可以歇歇了，你们应该让庄家,-99
620144,大家应该考虑其背后的真实目的了，如果再盲目的,-99
2493632,地产股启动了,-99
488784,兴发集团(600141)融资融券信息(10-16),-99
4965044,[赞][赞][赞][满仓][满仓][满仓][满仓][买入][,-99
3742533,特色小镇： 会稽山那个小镇就不错！,-99
2315400,畜生股,-99
4834915,哎呀，不好！集合竞价又玩假涨停。,-99
274831,派发和洗盘的全过程,-99
4125111,不过，近期公布的投资基金2016年年报却透露出一,-99
3062781,证监会：4公司首发过会,-99
3399469,还有15元以上的老朋友们吗,-99
2227108,_____炒股心理素质要好，任他砸压都不动低了再,-99
2175817,我的成本超,-99
2327620,我国可燃冰试采成功为全球首例,-99
660852,就个股的情况而言,-99
4390908,庄家这群王八,-99
1802912,今年可望600539涨得都是痴人说梦----中国建设银,-99
4072820,因股票循环出现廉价所产生的市场 ,-99
4666976,要死不死[困顿],-99
2235939,有资金进场！放心持有！,-99
2056191,还有人当接盘的,-99
4669292,从开板就没想过,-99
745116,跌的不轻松涨的很费劲,-99
4833620,恐怖，又出利好消息，肯定跌跌停,-99
1000780,少说点话、不要让开总知道你还在里面[大笑]。,-99
1894223,红中白皮说炒股玩的是心跳，数字游戏，真搞笑，,-99
4883502,爱爱已带套，安全了！,-99
1689019,辣鸡。,-99
165775,5板后可能开一下，当然胆大的绝对可以参与,-99
778040,观察历史上这3次公布A,-99
5215528,最后八万加仓志邦，紧跟西湖,-99
2920634,老板很惋惜,-99
2182036,穿头破脚形态，起码再跌百分之三十,-99
3795606,说明业绩好的股券商推荐的股都不要买买了就一直,-99
3791914,有胆的，现在买，呵呵a,-99
523033,专拉尾盘的大辣鸡，与8月1日如出一辙,-99
4773735,这个时候已经没有谁来接盘了，随便点筹码就可以,-99
4674769,上海水星 集结号召令已经吹响。。,-99
4485178,中长线标的，成长型个股：和仁科技，买入评级。,-99
575416,记住，一有利好就减持，这是千古不变的定律,-99
1309590,首开增发被套的机构，天天几分钱混日子有意思吗,-99
1719732,行业领跑者-方大炭素,-99
1178783,目标10元。放心持有！彼此都给点时间！,-99
3445746,这个月西金换手已经超过100，老庄砸，新庄从容,-99
247074,全面实施营改增，还需继续深化改革。,-99
737756,"还好我保存了，他真的很牛，推荐给你们,看这两",-99
4039815,预计未来几年新能源车销售有望保持40%的复合增,-99
