,content,mark
2388480,跌吧 谢谢主力 老子陪你玩 我今天又中了一签,-99
4481854,换手率30多%还有sb再买,-99
2697417,东方通信600776后市怎么走？,-99
2899728,钢铁铝都在大幅上涨，镁价也将加快上涨，这对云,-99
4229382,微微一笑很倾城!,-99
446747,盘子小， 涨跌都是庄家说着算的！,-99
422550,保持耐心,-99
560626,20171122 没功夫斗嘴 各位玩虫者应看过来 民生,-99
5289831,在癌股扯什么业绩，有病吧,-99
1712927,600513:联环药业:股权转让框架协议,-99
1279441,大概率交易否决，奥园,-99
5180400,感觉还是又机会,-99
4547695,很多兄弟已经沉默是金了，我也就不多说了,-99
2981958,猪一样的公司,-99
2319845,快逃命呀，10分钟后疯狂下压！ 哈哈。,-99
4474628,603228:景旺电子:内部控制鉴证报告,-99
437291,冲！冲！,-99
4631705,此股没救了,-99
3025047,即使那些操作者资格是最高的 ,-99
699553,人生不是一种享乐，而是一桩十分沉重的工作。,-99
2865986,看半死不活的样，干脆点！,-99
