,content,mark
1920833,我真怀疑大宗交易的筹码就是为了砸盘用的，反正,-99
389906,废了,-99
4940461,天创走势图非常好，圆弧底已构筑,-99
1404415,可以砸了514,-99
5249916,如果这两天维持破17.45以下，那就打算做M头了，,-99
3826538,阴跌是某些人托价出货逃跑的把戏，如果一两个跌,-99
4851870,增强退市机制 欧美股市大跌 下午健盛跌停,-99
641016,世联行的行情暂时告一段落了，后期大家开始关注,-99
4862643,603568:伟明环保第四届监事会第十五次会议决议,-99
448907,000601祝今天抄底的人发大财。,-99
3953081,5块钱不到还怕这怕那……这怎赚钱(,-99
195923,大盘红了，我又亏了。a,-99
1887463,济川药业(600566)融资融券信息(12-11),-99
4766486,今天不止跌就止损,-99
