,content,mark
2772347,国电电力公司储备多个火电和水电在建项目，未来,-99
1617116,大盘随时还会有调整的风险,-99
1163408,就有的是大块的时间,-99
4380168,开始建仓，你再跌5毛，我就再建仓2倍，再跌一块,-99
5064625,开板咯。豪能股份中签小散恭喜你们赚了27000元,-99
702661,环保部：打好京津冀及周边地区大气污染综合治理,-99
4838793,明天突破上涨看到37,-99
5348633,26元再见,-99
2445388,不得不佩服姚老板,-99
5169976,到底了抄底,-99
1085225,桂东电力(600310)融资融券信息(11-03),-99
355687,通用汽车在通往自动驾驶的路上又迈出一步，它于,-99
59025,[心碎][心碎][心碎][心碎]人生莫摧残，最忆是四,-99
2125937,不听话的。主力。,-99
11712,屏幕,-99
4674410,千股跌停咯,-99
362019,重庆路桥（600106）个股行情分析,-99
2086648,600868:梅雁吉祥关于召开现场投资者说明会的公,-99
2593529,这种缓慢下跌模式是要命的，麻溜的跑吧，国家唱,-99
4004381,己经很好了，三过7元而没破，三重底，看明天表,-99
4694910,威唐工业的走势证明了，有题材强者恒强，买华大,-99
3273625,深圳 国资改革龙头 象,-99
5445629,我卖了，尾盘或明早再来接，做个差价，太怂了,-99
1098942,老子成本23.13，今天应该有高抛的机会x,-99
3264832,准备全仓，快发动了，现在有新主力进场，进场前,-99
3550860,短线反弹或有，但是缺乏大机会,-99
4839986,享受坐轿！！。,-99
2661753,一个亿的流通盘,-99
5457898,"压住,34元一一34.04直行",-99
4229598,明天继续跌停，跌倒66.2在进场，大家不要买！,-99
2152418,杨猪头 你怎么还没死呵 天天这样 还是去死了好,-99
4021461,立马睡觉无关联。,-99
194131,感觉同等价位换成002239妥当点，拭目以待。[大,-99
1538051,可以向涨停板进攻了！,-99
1546685,这支股不正常  看数据分析的,-99
2908394,如此g,-99
2079482,快了，力我等着你,-99
3720564,日本人，有种砸跌停,-99
679041,周末长江钴涨了20000吨y,-99
2795043,前段时间涨我的股票不动[失望]今天大盘跌我却赚,-99
3767163,这个价再卖脑袋进屎了锁仓当股东[傲],-99
4241794,这垃圾主力真不行，看看沃特股份怎么当龙头的，,-99
671748,600350:山东高速关于聘任公司副总经理的公告。,-99
5477152,分析师，经济学家的牛,-99
5499416,大盘涨你小跌，大盘跌你狂跌，你上市来搞毛线，,-99
5102696,加入msc,-99
