,content,mark
2094316,小心天辰的流动性风险，无接盘。一个10W股的一,-99
994026,浦东建设真他妈的垃圾公司股价天天不阴不阳,-99
2423249,大家注意，该股回调就是买进机会，股友们注意把,-99
2264891,两大利好助推水泥板块上,-99
5330167,603877:太平鸟2017年第二次临时股东大会法律意,-99
2511102,佳都科技子公司亮相阿里巴巴云栖大会 中金在线1,-99
2229319,食利者复星医药：主业经营不理想 靠买股票和投,-99
2143471,有没有觉得这逼养的早晚要退市啊？,-99
4544564,怎么发帖不显示名字了,-99
4046107,大家别误会，我现在是多头看到3400的！,-99
2198699,该走的都走了 留下来的你不拉是一定不会走的 准,-99
1236638,支持符合条件,-99
3326825,他的眼泪就要流下来了,-99
3817842,司令看市：三根“大阳”势如破竹，原油多头还将,-99
2370168,上海本地股亚通这么多题材，主力今天才通吃一天,-99
4015822,小牛才露尖尖角，涨的你不敢想象，涨的你怀疑人,-99
3445471,荣华实业复牌一字涨停！这货复牌却是。。。唉，,-99
5219496,看这势头，这货有可能成为第一破发,-99
2356196,不好意思主力，今天低位买进去赚了点，下周再让,-99
2873122,中国资本的错误配制,-99
2687846,一天之内扣,-99
4739643,狗庄，亏惨了，随便买什么都赚,-99
4341453,你想的高不是那个高，你想的底不是那个底。@董,-99
4574197,梦百合产品是很好的，等待爆发,-99
459148,哪个部门来查查这家公司，与夜里建桥又脏又拆这,-99
2755534,三个月线量不骗人，量在先，价在后。现在挖坑忍,-99
3117511,暴跌一触即发，弃车跑路吧,-99
1931506,筹码都被国资委垄断，成交量少，没有机构看好，,-99
3248298,一天赔它妈一万块，几天回不来。真玩烦了，不想,-99
212194,600067应该与万科同价000002 房屋租赁题材股横,-99
301066,垃圾,-99
5467163,你要今天不强势，我真看不起你,-99
2360470,青岛海尔 有本事去海外上市,-99
3174062,又来昨天那套。急着出货的手法，各位小心咯。,-99
317011,还是应该大力提倡,-99
4879851,烂b中的航天飞机、跌了快一半了、反弹一个点？,-99
5052413,次新都上天了，还尼玛压盘？,-99
192407,联系我们,-99
4556758,没有比这再标准的头部出货形态了，快跑。,-99
2995769,拉升！,-99
203209,现自己的专业性，,-99
5084496,[大笑][大笑],-99
4015955,只有继续整理才是行情的动力,-99
2802932,"什么情况,桑托斯股价4.91,涨幅12%,乖乖",-99
3283559,其实我就是招商地产的一员，老早定在30号上市了,-99
3651353,左手倒右手，交易的全部是小单，小散死翘翘。真,-99
368863,龙轩认为大盘中期走势必定无像样的大行情,-99
4919733,奉劝大家，年前离开股市，不要总想着抄底，次新,-99
4736663,一个可以改变人生的历史性机遇，一个诗史级大水,-99
677679,郝兄，咱们都是老熟人了，明天能不能再拉一个板,-99
2628152,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
2872212,加油跌，把韭菜都套住。这次套住了那筹码就牢固,-99
376587,得心应手时，不可得意忘形；老手多等到，新手多,-99
737995,目前，剔,-99
4866367,收入增长净利润下降，没有看到公司说明原因。,-99
5406293,阿克力也板 又一个,-99
2558345,装死真是个好策略,-99
1061195,骗子进驻了僵尸股！,-99
985676,不和你犟当,-99
760808,南山主力请专人关注股吧，有些高人对该公司的分,-99
2795357,华新水泥的韭菜们我来啦，这两个星期不知道各位,-99
53151,那夜我一夜无眠18怀疑,-99
3929909,深大通:2016年度内部控制评价报告。,-99
4737772,跟你游东菜，冰点是凡夫。[微笑] K图平看，哪晓,-99
2380472,雄安概念。今日雄安概念只有000856一个股票封死,-99
2403010,这两天走势，独出一折,-99
2067897,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1294539,套死你股市，此赌场更……,-99
4524118,企盼能夠中签赛腾股份！,-99
5538598,都跌到这个位置了，不知道怎么还会有这么大的做,-99
711096,见说蚕丛路，崎岖不易行,-99
3113975,今年大盘还没一次象样的回调，小心调整随时到来,-99
3849859,力帆吧里有吧狗，唱多骗散神抖擞，今晚尹爹拉肚,-99
3656392,与腾讯，阿里相比严重低估！请看：,-99
5520433,无线充电MCU出货量高速增长，兆易创新、盛群或,-99
5288952,豫南村夫,-99
3018316,今天买入了,-99
2487063,mlgb,-99
4162789,当你觉得此股不可能涨的时候，它就会涨了。,-99
1864843,早盘没出的死翘翘,-99
1428318,这个股天天这个样子，做T都做累了。,-99
4214610,有谁知道砸盘成交18.18元的那2000多手是谁出的,-99
2507402,今天有点不妙……,-99
5296627,明天再战，3300点，哈哈,-99
4854335,对比武汉凡谷，中通国脉如果没有限售股解禁，还,-99
4039592,汇丰银行中报0.51元，值78.4元，中信多少？,-99
5104996,就这股最低了价傻逼不涨,-99
2343929,不要等到失去后才后悔,-99
658047,欢迎跌停，扫货十万股，做长线！,-99
4654731,今天继续出货啊，我保证让你收不回去,-99
1185938,吉比特愿意,-99
327588,600097:开创国际关于股东收到上海证券交易所问,-99
1442047,来个红屁股那是必须的 不信你看看不要不服气,-99
4621298,哈 哈  笑笑说   蟐  娥 奔月 跟  不  、、、  ,-99
2316537,600679:上海凤凰第八届董事会第十二次会议独立,-99
2198932,大盘开始反弹，这货反而跌的更凶了，这是有多大,-99
4557536,比那天空还辽阔,-99
2110515,安阳钢铁---三季报预告龙头。,-99
1975,只等养老基金来买了,-99
1762778,大家都来买江苏阳光绝对低谷,-99
2991476,刘益谦旗下国华人寿再次举牌新世界 持股已达10%,-99
4772166,星期一才有底,-99
1349919,怎么还不拉升？良机啊。,-99
420270,浙金控战略有序推进，量子通信催化密集,-99
1194112,巨化明天怎么走？。,-99
2684871,如果转入地和转出地都没有接入平台,-99
4001525,宝钢包装预计前三季度净利润-1995.00万元 同比,-99
4650554,成了回忆的信号,-99
3402678,从某种程度上来说，石墨烯是不应该存在，因为它,-99
2743730,卖了不玩了  放这么大量  主力自己玩吧,-99
4707310,换个同样的股票002084哈哈目前爆力拉升中哈哈.,-99
4139319,为何A股极少出现仙股？与退市制度不完善有关201,-99
5225561,雄安能否参考杭州印发的三要点?,-99
1735121,[心碎],-99
2450824,又随着社会历史条件的变化而变化,-99
4884617,603585:苏利股份2017年半年度报告,-99
2792473,没有戏，只是发个套,-99
4367125,今天会公告GSZ吗？,-99
2800635,这盘洗的!!d,-99
1115282,尾盘抢货了！,-99
4919828,你爷爷中通要涨停，创新高了，快涨一两个点意思,-99
3596575,而不是还傻乎乎的进行高位接盘,-99
2540681,今天不补缺口主力是想借周五多做一根阴线～～,-99
3715413,小庄的操盘手最近表现不错，几乎不用投入啥资金,-99
4167339,跌幅不超1%,-99
1166478,白云山庄家，我持股错过东软和外运损失都会在白,-99
2223267,我来简单说一下重组方案,-99
2123828,给你12个理由！！！！,-99
120140,楚天高速预计上半年净利润3.18亿元至3.51亿元 ,-99
