,content,mark
3350180,想问问，全国的汽油车全部换成新能源车，市场有,-99
2145115,偶然进入此,-99
748049,被骗了,-99
2440010,会跌到1.75吗？？？长林历史最低价1.75，还差4.,-99
4374636,你只值34,-99
3937789,潜力股,-99
2269368,这个1.9年的吧龄，是什么jb玩意？改名字，改头,-99
4852726,我就不信你该死的不自救,-99
70122,有些人的帖子，现在看都不想看。当然，心情不好,-99
1012058,融资盘创新高，泡沫越来越大，即将崩盘，这里的,-99
610250,雅戈尔接下来由散户多杀多即将开始，主力机构已,-99
922394,不论是技术与基本面都会大打折扣,-99
4815568,没有最低只有更低！垃圾！你有点骨气好不好！,-99
1341682,集结号,-99
5046417,创业板还没开始项目的,-99
5175324,静等涨停，不急不躁[大笑][大笑][大笑][大笑][,-99
3561356,4，77，2314股反复挂得快撤得更快，毛病,-99
5231774,不能这样说,-99
1132831,没有交易了，呵呵,-99
2733577,寒冷的冬天N 20分钟前 崔总好好的在办公室，你,-99
2768039,保税你们害太多人了。,-99
2166234,融创中国跌,-99
997635,6月帷幕落下.6月大阳线.梦想成真,-99
3451669,买国芳集团有风险了,-99
959848,，又涨停，操,-99
2913741,散户想赚钱，选股技巧最关键,-99
649647,兖州煤业(600188)融资融券信息(10-31),-99
2408555,但是证券分析者测定将来市场收益和适当的资本化,-99
2184248,是时候采取法律行动了,-99
3710909,还没到底，看图看图看图，重要的事情讲三遍，线,-99
5238475,昨天主力跑得差不多了，今天大跌，明天估计走势,-99
3633781,清仓北方导航，买入西水股份。q,-99
2179187,变盘时间窗口将至 多看少动千万莫追高,-99
584474,巴铁。,-99
4202443,"13个板超标了吗?中签的1000股还没卖,不信你不反",-99
1543292,买入九有，并坚定锁仓（宁波人）,-99
474573,神奇涨停，然后连续涨停。,-99
547022,#沪深江浙粤京津冀为首的股市吧毒垃圾全族惨死,-99
5264399,傻庄误判形势,-99
4236404,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2457303,然而,-99
4588764,叼，收零点几。,-99
5100031,全出了，解脱了，垃圾,-99
3846413,提前告知支撑11.40。今天目前走到。问那些每天,-99
3244657,哈哈哈，要是手持几十万一不小心就把它砸跌停板,-99
4710574,麻B股,-99
4012056,抢抽的人呢？猜价格的人呢，蒙时间的人呢，看出,-99
3921176,牛逼 哈士奇变小妖呀[困顿],-99
2595679,后市有继续走强的可能，当由于 放量过大，拉升,-99
2154585,一直涨,-99
3633440,转发 0   评论 0   赞 0   阅读 1 还在博重组，,-99
3505735,000893  东陵国际 千亿盐湖概念,-99
132916,今天买入的必将被套，走势很明朗了,-99
1601619,能否收获一根周阳线,-99
4823138,智能ai技术百度推出了自动驾驶，驾驶员操作技术,-99
2691719,害的我今天追涨进去的雄安股损失惨重,-99
5452674,603937:丽岛新材关于修订《公司章程》的公告,-99
380773,今天就是洗盘，下周大涨,-99
1537854,尾盘那一单1.4万手的单子太帅了！此人一定是个,-99
1220,茅台100多美元，兴业银行不到3美元，开银行的，,-99
154532,除此以外的。,-99
2072435,早盘强势突,-99
4775937,一日游行情，明天出,-99
5464535,艹，今天破不了14,-99
5006129,放量拉升，潜伏已久的次新！用的捌仟元入了四万,-99
3108300,短线昨天走了！今天会回到以前！,-99
2761118,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
324701,牛逼,-99
253534,牛！牛！牛！,-99
4095075,今天逆势走强，周一涨停 hh,-99
4714844,603387:基蛋生物关于使用部分闲置募集资金进行,-99
4912908,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3332704,等待需要好多个3天没人知道什么时候一定会拉的,-99
2284956,他们对到a,-99
1894429,造纸的暖冬，看“鹰”击长空,-99
4595602,还好 刀出的快 不然鼻梁被砸断,-99
2673184,这股可以说没救了跑不跑自己看着办吧,-99
5336318,大盘涨没见你涨，大盘一跌你就使劲跌！妈的，这,-99
1282939,臭股一只，大家不要买，涨一天跌二天，谁买谁赔,-99
182241,海信是世界名牌，正宗白马王子股，一定会涨回来,-99
206298,18元,-99
4023206,原来昨天急拉是套人哦,-99
5379572,四两拨千斤的操盘手法，，扬州,-99
640954,今晚IPO能不能来个12家！,-99
