,content,mark
1601122,双良啊，呵呵,-99
4515675,10.30 必将拉伸  想建仓的  抓紧上车,-99
808241,明天至少跌5个点以上c,-99
9691,亦舒《连环》,-99
4868155,纯情无赖小民民，就是托，还涨停，你喝酒喝多的,-99
4377886,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
4867073,同时持有长久34元和科大27元，科大都涨上天了，,-99
1023771,不要参与无量能支持,-99
509462,机遇与风险并存,-99
1407166,怒涨4分，可怜我12的本\t,-99
5405817,砸尾盘的脑残，明天哭去吧,-99
2947010,快张[不屑],-99
3926280,悲观不可取，考验你的承受能力。l,-99
2419150,快跑！,-99
5210437,今天该跑还是该补仓？,-99
5157471,今天必跌停，,-99
3426358,先出,-99
5425945,跑？~好吧~听人劝，得一半,-99
2889613,同时，据报道7月24日，联通发布公告称混改试点,-99
4961498,托出来了,-99
4334619,"妈B...又是诱多..强者越强,,弱者越弱...今天大",-99
5279314,连发贴的人都没有、太静了、死一样的静、一定会,-99
4683281,我还是中签的票，现在还在手上，不慌，但是心里,-99
3280153,砸盘常态化！,-99
5437451,你妈B！年产7.5万吨大便的畜生公司！,-99
3372644,大鼎，还有,-99
2215811,变盘日到了,-99
722357,新华社：A股为何频现?,-99
2822209,马钢股份(600808)毛利显著提升，全年业绩可以期,-99
2899981,当前位置：首页 &gt;&,-99
1350549,祝贺海越资产重组成功过会。,-99
4832841,我的帖子呢  干嘛删我帖子,-99
2557592,60均线的压制，很强啊，还有之前的跳空导致上方,-99
4414039,就这小盘，每人一手都能搞到高潮,-99
1716784,600515:海航基础2013年公司债券付息公告,-99
5525001,又要泻了,-99
3167589,狗熊吃屎,-99
186949,哈哈哈，16.30清仓真爽！谢谢主力！,-99
4155748,散户比赛割肉呢,-99
1294559,二只跌破净,-99
1969969,天量，大阴线见顶啰,-99
3079826,太垃圾,-99
3828647,宝安追高了旳哭吧哭吧,-99
1874440,重上10元指日可待！,-99
5037374,五洲新春现在就能确认了，明天是加仓还是减仓！,-99
1124140,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
121445,能公司业绩超预期,-99
467585,三主线将成炒作新风口。,-99
325489,操盘发夹 做人人渣 鄙视此股主力,-99
549433,准两点开砸，傻庄加油,-99
4095318,涨停价我全走了，是福是祸？ 明天直接拉涨停，,-99
3122378,大盘今天不会杀跌，会保持高点震荡。,-99
2859034,市场常常将其归结为,-99
2429430,资金连续净流入。难道是有机构仓？,-99
2078394,简单的说，大股东护盘!机构不会拉的!股价也到底,-99
2488033,这个牛，不会这么好的，让散户买进的,-99
5299630,庄家有意思吗？,-99
5169696,下午会破给,-99
569327,我不是小妖精：人妖人变妖人渣变妖 二货二吃货,-99
4085813,今天又跑一半,-99
5411769,盘尾成交，买进远远小于卖出！此股远离,-99
4297172,中签的朋友请注意，庄狗又开始狂吠了！,-99
3488251,真稳[赞][赞][赞],-99
2504708,真是铁公鸡啊，一点都不涨,-99
2664488,*ST运盛10月10日盘中涨停,-99
3830611,庄家恼羞成怒之时，就是我们散户狠狠搧庄家之日,-99
1244860,"坚持空仓, 不对 ?",-99
123525,独自做决定，独自担责任。,-99
2981250,本来上周收购康德乐，股价该大涨，结果给大盘砸,-99
2893094,你孙子给5000万是让你拉的，你不拉把钱还给你孙,-99
211457,几毛錢都做T，这个庄就是傻B，沒有一点大器！,-99
1014616,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
2230867,现在市场环境好，为什么不选择共赢？。,-99
1853412,又套一批，早上 抛了三分之二，下礼拜接回，,-99
3955711,当时我一则是刚从机关出来,-99
2310156,青岛赢联投资公司毕竟,-99
4701556,49元买入，50.95元卖出，任何好股票涨三天就得,-99
3577736,你的青春没有一个人可以帮你行径它的每一步,-99
1762226,看明天了,-99
4531589,反正有央妈，什么都会涨，放心拿着。。。,-99
3042858,傻连了吧，这就是小庄努力的结果，现在小庄估计,-99
4727966,在挖坑了,-99
5550008,是谁删了我帖子？我也就说了一句实话。,-99
255223,顽强收红,-99
126372,破13 指日可待本周继续探底,-99
1954128,名称19631954～1963  1957～1963  1963净有形资,-99
2616407,一波比一波低，无力回天。,-99
4743857,次新股指数800529今天结束了10连阳,-99
2194084,操纵。,-99
4515303,银都股份12月6日快速反弹,-99
2197,高铁601002继续起来，你跟不跟啊。,-99
2462630,南京证券主板排队20名，年前就上了，预计净资产,-99
3171765,"道琼斯工业平均 21,144.18",-99
3832361,手里还有点谢谢,-99
3815695,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
230475,暴风雨马上来临,-99
3852631,还是搞不懂10.50分钟，14.30的成交，非有人14.2,-99
1037278,本轮商品牛市料进入收官阶段,-99
626601,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
365851,银行基本调整到位，要来一波了,-99
3646131,新能源：政策扶持+地方主推项目,-99
1688181,方大集团走向多元化发展，未来会更好！ 方大集,-99
2785527,宁波龟运主力缺钱，涨不上去,-99
2663049,决定着市场价格的走向。,-99
5190248,保监会要求险资做友好投资人,-99
1129896,明天首冲6块，直接跳空高开，震旦了这么久，是,-99
3746492,希望大家把握好撤退的节点 涨不喜，跌不悲,-99
1346509,北巴传媒(600386)融资融券信息(09-19),-99
176722,度出发个他又往莫斯科红场、纽约中央公园,-99
2619583,猪脸杂种，今天尼马挨够了，被爆了,-99
2727779,有价无量，看跌k,-99
2445984,早上好 。,-99
2493631,恶庄,-99
1003238,江苏舜天,-99
3282710,中国电影，电影供给测改革的龙头，重仓买入，国,-99
3610848,"老鸭头形态实际上是庄家加强收集筹码,引起股价",-99
698246,600319\tq,-99
2486902,也就是说允许境外资金,-99
3959445,买了你个畜牲日子就没好过,-99
167784,天一众合:2015年年度报告(更正后),-99
615291,赵锡军对中新网记者表,-99
1814068,买菜钱，老婆本，买车买房钱尾盘已全部投入，我,-99
1401451,前面 2个 涨停 不算 今天才是考验这个庄到底强,-99
2832867,"这次上市公司和机构联手出3月底之前注资重组,消",-99
3220567,行情都,-99
4497091,来个跌停吧,-99
675511,广州市国税局相关负责人表示,-99
2944850,实事求是地说，长虹今日没跌停就已经很对得起我,-99
2019864,是不是华润啤酒要受让朝日持有的19.99%的青啤股,-99
4429127,继续往下砸,-99
4494144,可以举报了,-99
2054560,还有没人管了这公司,-99
5194633,睡不着了,-99
5128493,这货已经没有最高只有最低……,-99
4216750,"振华股份，可立克，如通股份，海立股份,发图给",-99
1076589,疯了吗？三天跌了10%了！！！,-99
