,content,mark
2304665,放心吧，等所有都涨了，它也会涨的,-99
3351378,今日加速下行的可能性大不要轻易抄底中长线,-99
20909,亏损还能涨停，这股市太奇葩了,-99
3855634,这种就是僵尸股了，大盘涨了很多，它还趴着不动,-99
3346324,这几天每天买20-30手，买上瘾了，还要买几天就,-99
2155639,调整反弹,-99
475103,5KK军民融合龙头股002413雷科防务布局雷达产业,-99
3265670,昨天融资出了900多万元、加上小散出一些、和机,-99
1116006,主力在做降本运动，玩的好的自认有本事的，你就,-99
2084384,成功T了一次，8元8进，9元2出。,-99
3201798,江苏银行就差一把火，长涨停,-99
1173714,短线看 天，破掉您就窜,-99
21070,底部放量东,-99
3412197,距离割肉线还有一点，周末心情有影响了[失望],-99
2780997,买券商股,-99
602027,美都能源：不超19亿元收购融资租赁公司,-99
113785,为什么才掌控亿多的资金总量？才让他管理两只基,-99
1478405,因为她说已经是小大人了,-99
5341414,荀玉根指出,-99
1346494,哎 6.64的时候把我吓掉了,-99
3191505,耻辱！,-99
2508932,600727，5元不是目标，10元目光短浅……,-99
1658403,凡新华联控股的，二级市场上没有一个会涨的,-99
762193,还看云铝股份的脸色，[俏皮][俏皮][俏皮][俏皮],-99
2359893,大买海尔发大财!,-99
1965098,澳大利亚央行：无需跟随他国央行减码宽松,-99
1822242,如此重大事件，山东黄金为何没有公告,-99
5090964,如一般信息披露,-99
5528075,很多上市公司在卖房时都是将此作为理由的,-99
5515327,7月14日质押价46-47元*7-8%=32~34元，11月份质,-99
1396028,特钢里面最弱的一支，别人涨停你是跟屁虫，别人,-99
3111819,电商,-99
1996218,大家一起起诉益佰制药吧！,-99
5553368,我机构今日建仓 002256 明日早盘9点25分将准时,-99
1750013,大资金等着多跌点 好全收呢。,-99
1176092,明明做了一个头，却梅开二度。,-99
1875772,震精的消息！招商蛇口净资产出来了！。,-99
652267,中国债券通有限公司网站北向通交易日历显示7月3,-99
539016,井底之蛙赊刀人，我要去拉粑粑了，快来擦屁股。,-99
1404907,从来没看过这样的垃圾,-99
1325442,买一个股票就是买一个企业的文化，就是在赌一个,-99
2239891,估计价格会跌破10.1元,-99
2947429,TCL和科大讯飞大涨，是不是科大的声识别功能卖,-99
3664435,。一样8一个“r鞭,-99
3419745,不要跟进，不吃掉8月22日的阴线，上冲都是要掉,-99
2491725,这么多人唱多，心里有点不安的感觉！,-99
2720459,另一方面则与空头手上的三大杀手锏相关,-99
3975772,我也上车了，哈，好多熟人,-99
3228849,多发点试试。上市公司数量多不会哀鸿遍野,-99
143779,擦，把别人都当傻子么？你使劲跌！,-99
4595489,看来是要拉很久才会有起色,-99
1136513,多空打起来了 大盘下跌多方有点乏力了,-99
4950820,就是个技术反弹，很快拐头向下,-99
2814708,要完蛋，赶快跑。,-99
2605316,原油期货上市受益股,-99
3502416,四部委发文积极发展创业板，创新创业，发展科技,-99
3588103,啥时间复牌呢？,-99
668120,法国农贷：美联储料“鹰”声惊人 日银、英国央,-99
4807990,维格纳斯 一统江湖,-99
3094159,题材热点方面v,-99
193856,羞耻!,-99
4624418,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
5324062,奶奶地，昨天涨停板买的，今天早上出掉了，想做,-99
4070686,今天继续全仓进来,-99
502507,呵呵。停牌的都是360！大家都疯狂！疯狂！,-99
1258735,昨天尾盘拉，今天尾盘砸,-99
4999878,ug7rghfrghg98fyfkt 看到发处方药,-99
4692764,603377:东方时尚独立董事2016年度工作报告,-99
4963028,不信下午你不涨,-99
2013668,每天密密麻麻的大额抛单吓人啊。,-99
3102979,航天类股票怎么了？难道都被放弃了么,-99
3401542,方大涨了你跌，煤炭涨了你也跌，你是啥股？,-99
1553407,蓝光变绿光，眼泪泪汪汪[大笑][大笑][大笑],-99
1731730,茅台郁金香，载入史册，监管者必须做深刻深刻检,-99
3520114,江苏中理网络挂牌上市，正式迈入资本市场大门,-99
4294066,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
1125836,紫光国芯002049今天的量至少要涨5个点，大胆买,-99
2139119,机会来了，空狗白相相开始顶自己老贴了。哈哈哈,-99
3918358,601881:中国银河非公开发行2017年公司债券(第五,-99
737300,权力转化为,-99
1900948,000545,-99
3176519,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
3182419,长江电力(600900)融资融券信息(09-07),-99
2402171,今天深跌!!!!!,-99
1316417,证监会新闻发言人邓舸表示,-99
3835853,一生不长,-99
4459279,冒充老葛装得像的很少应不难识别,-99
1097033,农发有意思，上周五也是一根钓鱼线拉至最高3.35,-99
323052,今天可能比昨天的暴击。,-99
5168047,投资这样务实的公司，我个人感觉靠得住。,-99
529847,定向降准威力有多大？港股中资银行板块涨给你看,-99
786660,伊利有潘刚,-99
851447,于狗接着混改的名义侵吞国有资产,-99
5404464,妖股应该首推万科A,-99
4827520,这就是传说中的双针探底么 [想一下],-99
2973612,5年产值将达千亿 上海的数据港 北高新600604:上,-99
820861,憔悴损,-99
4091007,麻辣隔壁啊，涨几分都要用尽四海八荒之力,-99
5463826,今天联合浙江的朋友准备再次大手笔买入！想卖的,-99
3269620,最基本的量,-99
1211899,做法！,-99
1720229,甘肃省委书记林铎视察方大炭素公司深入基层宣讲,-99
945984,此股还没有到拉升的时机，最起码要等到禁售股解,-99
4137772,股灾来了,-99
2079746,天天都这样真是看不懂,-99
2025103,二点半开始发神经病！,-99
423695,卖了,-99
2284315,所有流通盘股票分布在不同的价位中,-99
5028658,南华仪器300417汽车安全检测龙头，将开启新能源,-99
2525530,赶快卖吧、还要跌，至少要到7左右才能稳,-99
5546150,兄弟们想开点吧，这股还好点,-99
2521393,今天先买入20%筹码，明天再买入，7.00满仓[大笑,-99
887527,做空梦舟，叫他停牌,-99
3541187,股票操作有二种方法，先买后卖和先卖后买。,-99
1527967,终于有媒体喝多了！说明什么？,-99
2932652,"快卖600836换600420吧,最后一次机会了!",-99
1935265,没子弹了，哈哈\t。,-99
4308167,红蜻蜓梦洁双龙戏珠好戏开始了？,-99
2059104,大盘下周将进入阴跌段！时间三周左右！立帖为证,-99
972919,汉商集团大股东必须确保邀约收购成功,-99
3722424,"今天涨停999999个,散户逃光啦!",-99
2404180,汉柏科技业绩说明，工大已逐步进入高成长阶段,-99
5198846,母鸡要起飞吗 涨到39解套 卧槽[怒],-99
2688481,城投假后至少三个连续涨停！,-99
500346,600146:商赢环球关于发行股份购买资产并募集配,-99
3552932,中小创每天的任务就是跌，上证每周五必红，假得,-99
2848917,割也不是，不割也不是，补也不是，不补也不是,-99
2285131,离场是首选杀跌已常态化,-99
4359133,没有种过向日葵,-99
