,content,mark
367851,中国中期直线拉，我看你还怎么压,-99
341675,上档筹码不松动，难涨。,-99
2434843,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2556139,辽宁成大 老手多等待，新手多无耐（心,-99
4395933,一大波好行情飘然来袭,-99
5326431,赚钱才是硬道理，区区960万看来实在是太少了,-99
4731934,别卖啦。。,-99
3619472,环旭电子：上半年净利增110% 盈利能力提升,-99
1481608,垃圾，退市吧,-99
2546254,跑不赢大盘，一直横盘，压的很深啊。,-99
3612416,都成锤子了，还发新股,-99
566609,怎么跌这么多,-99
3256048,转型后公司健康险占比达40%，为内含价值增长持,-99
2016920,净利增6成，这是涨停的原因,-99
4812892,大家好我回来了 曾经中签1000股 48.8卖掉了 现,-99
1365996,真后悔买这股,-99
3518756,3月28日出年报,-99
4414576,今天要拉停……,-99
2508078,分红啦！！周一拉涨停，哈哈,-99
4652417,赶紧跑，弱爆了,-99
5002977,今天是这货开板以来涨幅最大的一天，可喜可贺,-99
2988794,一天一个点到22号抄底[胜利],-99
613308,大盘创今年新高，但东动压力5连下杀，价格接近,-99
4082851,怎么总是逆市而行？,-99
4028112,这是个什么垃圾,-99
4102345,是中科在出,-99
3027970,***目前：吸筹阶段,-99
2936161,新浪网2017年8月报道：海通通银行亏损疑云重重 ,-99
1089421,完蛋了，诱多垃圾！垃圾,-99
2545068,出不完的货,-99
2442452,盛屯矿业的技术派基本被洗光了，明天开始反弹,-99
4803726,果然说中了，无奈！,-99
4882096,千手跌停马上开始！,-99
2743340,要大跌了，大伙一起砸,-99
1859017,仙人指路,-99
192224,快快围观上海医药，真正的牛,-99
5263273,中国国内上市的互联网企业赚钱太难了，利润太少,-99
1821906,速来围观代表未来十年的人工智能龙头科大讯飞今,-99
1206100,600346:恒力股份关于媒体报道的澄清公告(2017/9,-99
110124,弯腰捡钱！,-99
5343937,明天高开6%，请大家坐好！[满仓][满仓][满仓][,-99
4450834,54.1进去一些。准备长线发展，在跌6点在进一波,-99
