,content,mark
2618297,央行参事盛松成：下半年中国市场利率或平滑下行,-99
154563,这个股我不。,-99
4943034,今日的走势决定中期命运！,-99
3887009,银行股不上净资产对中国经济将很危险/ 最盈利的,-99
1733162,今天洗干净了明天必定高潮！,-99
2943450,600273:嘉化能源关于控股股东增持公司股份进展k,-99
4206727,吧里有人说它会像嘉诚国际   别人是物流板块，,-99
3505963,对立就像德州扑克一样，市场不信，,-99
796104,放量才能更好上涨，资,-99
5525510,走了换效益,-99
5443975,洗盘迹象明显，本周还有新高,-99
4439901,主板市场资源类股票经过今天的普跌之后,-99
404152,中国中期000996 晚上可能公告重大利好消息,-99
1099351,那么你将会得到不菲的收获,-99
5173971,我今天拉升,-99
1175404,可怜的融资人,-99
1822532,全部成交。再见不送！[大便][大便],-99
1282704,二十年后个人投资者不得低于50万元，这预言跟废,-99
3690754,次新券商牛气冲天,-99
2187565,嘛的个巴子 几百年游一回，又跌z,-99
145776,20171129盘后:有那么一点点微妙！（附十倍账户,-99
157176,断肠草的功效不是吹的，下午见分晓,-99
3581573,263股获买入评级 30只股或涨超50%,-99
567667,下周一估计就要复牌了。,-99
3094107,曹尼玛的,-99
18147,万科:突然下午公布停牌了,-99
4175833,孙宏斌：下调融创评级,-99
4878111,(601)当心高价股断崖式补跌！,-99
1457687,陈庆桃是什么人？铁投上季报不在前十股东现在为,-99
4556774,寒锐厉害了,-99
4598611,这行情还玩毛啊！5g行情结束，庄托别再忽悠人进,-99
158979,杨百万传秘诀：五大真经,-99
3315124,十只自选股，只有你绿，又说你如何好，一切都是,-99
2603995,英迈国际都不值钱？这么点市值？,-99
5146936,向上发散,-99
