,content,mark
3515908,人家的股涨那么多，可怜我的股涨1分都那么的费,-99
1015991,沉迷旧的逻辑。没有办法跟上变化的时候q,-99
4435718,"大盘，3388,好吧，方向确定了，继续上，迎驾明",-99
3119757,杉杉庄，你有病，打压有啥意，脑子进水,-99
2196073,电力板块选两个股票关注一下吧！。,-99
3058375,恒大真恒害人精  举牌一年跌一年,-99
2624556,尼玛。。。真垃圾啊。,-99
546817,京能置业再次涨停，大龙看你的了,-99
535227,走了 赚了10个点 也不贪心了,-99
4053132,老乡别走，一年、三年、五年，漫漫人生路套友并,-99
3040775,扶不起的阿斗,-99
4181864,景天涨停,-99
3963226,麻辣个蛋，怎么吧里来了这么多年龄长的来唱多，,-99
5301957,买入5000股.喜中5签,-99
4482750,6100万股总股本，中期业绩同比增长209%，募集资,-99
352012,看截图山鹰与青山利润！有见解吗？,-99
2586339,大盘突破3400生死线，2.59满仓大控,-99
450550,投资于成长股的原理 ,-99
1547053,猜猜明天低开几个点,-99
1129561,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
5287332,603843:正平股份重大事项停牌的进展公告,-99
3597528,深度分析江南嘉捷这两天炒作失败概率比较大,-99
5248254,好久没这么涨了 是不是有什么大新闻啊,-99
4701863,今天的董事会公布…公司花6000万买楼，那今年的,-99
5026313,82元加仓一层。,-99
953092,再这里混久了，你能揣摩出庄托的心理状态，股价,-99
5354169,吉祥又早泄了，动一动起来真心觉得不行！,-99
2947780,赵永的MBO方案距审批通过越来越近，所以抓紧控,-99
3067781,600871:石化油服关于召开2018年第一次临时股东,-99
2366458,小心主力阴你~,-99
2470231,东软东家软,-99
4939755,证监会行动保护股民: +关注 经济日报9月23日讯 ,-99
5054890,君禾股份 要破20元了 哈哈哈,-99
1192559,多头压力大，我也开始唱空了，哈哈！,-99
2327024,市场不傻，百川的高利润是靠煤改气的接驳费，而,-99
2711902,水井坊9月12日盘中涨停,-99
5008283,我中我中签保佑,-99
3884414,这个什么意思大佬帮忙解读一下，谢谢,-99
2945787,今天在江苏卫视看见长虹电视的广告了,-99
5502200,主力请随意打压，没有只跌不涨的股票，越跌越买,-99
3336434,《常盈每日研报-》,-99
4930384,狗屎猪肉融,-99
3683602,大家都来说说，绿城到底啥利空？为啥跌成这样？,-99
1240087,以为弄错了？买成创业板了，再查一下是沪市的，,-99
4673723,中农都三个板了，你害怕个球啊,-99
1153818,来个涨停跌三天，不为别的，只为套人而来。,-99
3112981,天冷了，降温到，祝福了,-99
3596251,这股还行，做做差价挺好，你指望它大涨难。,-99
2945360,世界前三呢？。,-99
3276536,健民集团(600976)融资融券信息(09-22),-99
48448,你都减了一段时间了，股价也掉了一个多月了，是,-99
4552672,100手以上买单一出现就被消灭,-99
3630906,买了这样的股  真是造孽。,-99
