,content,mark
1572193,而节奏来源自对级别的清楚认识 ,-99
2945892,我靠，没券做空。谁融点券给我啊3370万，求融券,-99
479471,大家来爆仓,-99
1337288,大家还记得2016年1月股灾时的金地吗？未来3个月,-99
2374115,也是一字板啊？,-99
1834879,神啊，无语，庄家,-99
1572970,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
3950133,今天大部分股会收阳线！,-99
5324099,成功换庄了，散户也跑差不多了,-99
4368449,今天不在股吧发帖哈哈 想看的偷窥的看不,-99
5142811,寿仙谷醉了，一天跌停后，三天天花板，实现天天,-99
1533400,他妈的额东,-99
2458350,那剧制作费用2。1亿男女主片酬占去近一半,-99
1386739,为建立相对干净的市场,-99
1538148,你个垃圾玩意，这么一会没看你怎么掉下来了。,-99
1979956,大盘开始向上选择方向了，为何不涨？,-99
2800459,秒胜庄家利器,-99
509499,河北有好公司吗？记住以后尽量少碰。企业管理人,-99
3333660,360为何不借种贵绳，贵绳是纯种啊！,-99
2408130,美尚生态预,-99
1563994,明天一字板大概率！,-99
4864799,尾盘砸，挺听话。哈哈,-99
1681157,新箱体，炮已架起。。。,-99
3990154,金钼股份(601958)融资融券信息(10-25),-99
2296247,东阳光科(600673)融资融券信息(03-02),-99
1346013,汇鸿至少还会下跌10%。,-99
1426753,国庆假期外盘都在涨，A股节后什么姿势？,-99
2478578,"《散户们，快卖呀,不然又要站岗了》",-99
1717289,庄本来想洗盘，洗过头了底都被散户抄走了，拉不,-99
570614,号外号外，大涨一分了！,-99
3224017,就这换手率，嗯哪嗯哪，我喜欢。。。。。,-99
2434752,下午要开了，赶紧跑啊(?_?)我跑不了,-99
1936243,大股东质押的股份已到平仓价格，柴经理要破产了,-99
2906621,600829:人民同泰关于公司2017年第一季度主要经,-99
2447472,   注c. 平均为50美元  注d. 平价为25美元,-99
801654,沧州大化要不要继续持有？,-99
1841558,科大国创带领填权向上,-99
232518,吸筹完毕，下周一拉涨停,-99
611293,还会先把外,-99
2302196,国家队掘金: 日线锅状，周线背离，月线低九,-99
4953795,价值投资，笑死人了。,-99
2201628,雪花的坠落,-99
2321251,股，换手高。,-99
1940896,买卖得心应手的时候，切忌得意忘形,-99
3582694,说不涨就不涨！,-99
676050,除了cnm就是空投sqj,-99
95611,套路太深谨慎跟，一不留神山上蹲。[想一下][想,-99
4462464,不跟化纤，不跟次新，独立行情[大笑],-99
4450159,这成交量简直无敌了，十分钟竟然没有交易？,-99
1300710,超跌反弹，逢高出货，坚决出货，套牢狗庄！,-99
5125699,涨，资源股走势有,-99
3120760,好弱,-99
4280723,暴力去杠杆,-99
2507672,大家注意了我早盘的第一步平开看到了吗？是不是,-99
4116678,多头似乎要完蛋了,-99
4537785,注塑机龙头老大海天精工，新股开盘以后一路下跌,-99
4248270,B“阳光总在风雨后”首选底部超跌优质股,-99
2401978,再看看吧，不行真的就走了。真的耗不起。,-99
2174253,上午抛出部分筹码，13元压力很大，判断应该有多,-99
3459831,下星期最后机会，国庆回来马上坐直升机,-99
5345877,100元以下能买到此股都是辛运的！大胆买吧,-99
4116771,还有人压单,-99
4360327,股票市场可以说是一场没有硝烟的无形的战役。天,-99
1205737,媒称55家在,-99
3464431,600146:商赢环球重大资产重组继续停牌的公告。,-99
4011682,看到了吧，绿了就不见人了。难道跌的时候不应该,-99
2034745,市北高新啊市北高新..... 有苦难诉，在中国上海,-99
4216310,春天已经悄悄来到,-99
316099,人生在世，最怕遇上疯子，神经病,-99
3378279,H股一样除权！按44亿总股本公积金转赠，包括H股,-99
5493105,庄园牧场被金B路每天就四五百万手T了十几个交易,-99
1478826,为什么你这砸得我们一点恐慌感都没了啊,-99
1132399,大家都走吧，如果有消息肯定涨停了，肯定没什么,-99
786693,大A股一股独秀,-99
2116573,2号线瘦老师,-99
4788709,傻逼庄家为了吸引散户拉起来出货,-99
5364059,阿斗没底线股价没见底的日子。狂跌吧,-99
1991537,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
1466810,昨天我说今天要低开低走，没低开却低走了,-99
2157829,涨跌幅才5个点,-99
1731047,慢牛来了？A股重上3300点！逾45亿主力资金抢筹,-99
4255800,这股如果有庄，那这庄家是老狐狸,-99
3479283,概念一线股600685中船防务和601611中国核建后,-99
5078617,至纯科技 拉升出现风险，还在等待就是被割韭菜,-99
3181105,助你好运！,-99
229613,混改的股怎么哪么差劲?。,-99
3547361,A股或迎小级别反弹 主力中期布局方向曝光,-99
3038730,对包装上市和造价能够发现的了吗理发的,-99
1721066,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
3744326,在国家鼓励和政策支持下许多民营企业加入军工配,-99
3636240,赔多挣少，那为啥别人都看不起你吗？不是因为你,-99
2885863,科技部部长万钢：人工智能发展规划即将发布,-99
3363241,连续12天杀跌，太好了。被打脸的肿了,-99
76155,上海电力:海外业务持续发力,-99
1135697,瀚蓝环境(600323)融资融券信息(06-22),-99
1743165,千手砸盘手开始启动，低吸机会即将来临！,-99
2532419,要求公司立即收回租给韩国领事馆的房屋,-99
2701736,危机开始了？ 银行将首当其冲,-99
2260951,60线就是买，不要管神精病庄家，120融资买，最,-99
896980,莫让入摩如魔，漂亮50也不再漂亮。上证已经跑偏,-99
153086,感觉自己买的是假股票！,-99
1755006,但是个股的操作难度较大,-99
4280864,有没有老手解释下，怎么成交了163股？不会发图,-99
5247337,马上反弹，准备好逃命吧！骚年！,-99
1253629,江汇杂毛你丫妻蚌壳卖的爽不？504亿米青子注入,-99
4691091,新周期的底部和起点,-99
519268,一个转身,-99
2242651,股价长期下跌使得做空能量消耗殆尽,-99
3928735,大爱条分缕析揭露老庄阴谋，新主气势雄壮再扫拦,-99
3618676,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
597178,大动作 明天,-99
4473240,神啊，救救我吧,-99
2033068,狗腿子。你他妈想怎样,-99
23180,5,-99
4460697,大熊市中任何时间卖出都是对的,-99
4495294,今天真能挺啊，就是不下来[赞][赞][赞][赞][赞],-99
3666749,老总要死的节奏,-99
751993,股价踩季线，入市做波段，季线如被破，眼前就有,-99
494098,降低成本挺进！[大笑]今天是散户天下。,-99
1160183,"600330天通股份,002364中恒电气，发图给咨询股",-99
5545751,咋,-99
1001516,动员员工买股票,-99
3764766,投资要有行业对比，看一下复星药业，就知道上海,-99
2669137,拉红为发新,-99
3924845,朋友们，坚持住，接下来几天也许还会确认巩固底,-99
1979770,暴跌卖出！卖出！卖出！卖出！有人卖出！,-99
3381243,在8.84元已经满仓了！今天期待大阳线拉起来！,-99
697641,这个股专坑基金,-99
3539730,你是饭桶饭桶饭桶冒犯痛屁股屁股这个只能打车屁,-99
1798157,雄安概念股 好戏还在后头,-99
1033778,鄂儿都死，散水,-99
2522730,阿芸的脸也红扑扑的,-99
5488965,社会需要和谐，得人心者能双赢，你的手法不敢恭,-99
3381712,多少人熬不住，都下车了。,-99
2468007,周线没有调到位……今天是起不来了，看来要等下,-99
3744540,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
677400,2018年1月的解禁压力创出2016年以来最大，且未,-99
3449346,别人涨你跌別人跌你跑地快,-99
4370225,科华控股:股票发行情况报告书,-99
2370703,大家都绝望时才是亚通见底时,-99
2284580,600336如果是民营企业股票市值不低于100亿。。,-99
2676678,过筹码分布分析,-99
5164563,隆鑫通用(603766)融资融券信息(10-19),-99
3615454,大股东 1块钱的成本，大家不要当接盘侠,-99
1936471,中邮基金连续6个季度亏损 任泽松明星基金经理效,-99
3055764,我们这的药店又卖断货了，我咨询过大药店，胰岛,-99
5050680,大盘已经触底反弹，此股缩量洗盘三天，明天大涨,-99
4888344,有拖单，快跑，快跑,-99
3706101,美国24个交易日上涨1000多点，我们天天吹牛逼增,-99
2445108,都是听了半边文人忽悠，买进就套上了。,-99
1668985,当前为回撤，应该看在13.33处反应，反弹的话很,-99
2922329,看的JB烦，我在出5万增持，还有谁一起的拉5个点,-99
3413310,这货只适合做个长线，希望一两年后能翻个身。短,-99
3247946,你妈逼停盘想躲过大盘大跌是不可能的开盘照样补,-99
3521439,收盘6.88n,-99
