,content,mark
5208707,周末要出公告了，那些增发的股份几个大股东都已,-99
1555401,垃圾走人[大笑][大笑][大笑][大笑],-99
81754,赚一点点钱，你是停牌造成巨亏马甲，同一人，哈,-99
1559078,双底形态建仓忙，这都不懂还炒个p股？,-99
4897882,短线上车股：603588 高能环境、603737 三棵树！,-99
1202528,老师说这个股票宜落袋为安，至少减半仓。,-99
247330,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1393047,同济科技10月16日盘中跌幅达5%,-99
857252,601398:工商银行H股公告(董事会成员名单与其角\t,-99
3524398,机构打压如果为了低价增发，不应分给那样的机购,-99
1934711,回踩验证,-99
386664,麻痹，多少个跌停板乐,-99
1228630,垃圾,-99
1264601,中国股市是世界价值洼地！潜力无穷！17倍PE，离,-99
2966158,跌停了东我,-99
2506250,明天继续跌,-99
3552821,在重大利好刺激下大盘怒涨%,-99
2511123,我国城市轨道交通市场发展空间巨大 10-11 15:50,-99
3703283,半死不活，不要脸至极,-99
2492808,四重利好推动水利行业长期发展 关注受益股,-99
1238914,指数跌那么多，这撒比股只跌一点点，刚健。。。,-99
5136174,年底了，根本就没有接盘的，还死扛，等着光大把,-99
1804886,晕舞砸瘫了？也听不到他嗷嗷叫了,-99
4617891,几千个散户的股票都抛不玩一样！这股票不能买那,-99
2219373,此股属于传,-99
2825964,大盘暴涨两点点下午,-99
1861729,600593:大连圣亚:会计师对年报出具的审计报告(,-99
3706682,这是给大家提供的假信心，有什么用,-99
2499197,本来是支持重组的，现在看一个回复都这个鸟样，,-99
2312438,今天有到垃圾。,-99
3982095,机构吃货2000手 估计竟然没有变化 资金流进流出,-99
1139541,家小涨他不涨，人家不,-99
2787048,持有6个月以上,-99
1501832,跌吧，跌了才有机会,-99
757285,国投中鲁此股必涨拉e,-99
1153555,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
1961900,买买买，好股，低估,-99
4627366,"儿童用药概念价格太高了,有回调的可能吗？",-99
3814885,呵呵 将来必有厚报。,-99
143723,哎！垃圾,-99
3733526,金鸿能源是真正是雄安环保上市公司,-99
5307814,中报速递：能科股份2017年上半年盈利684.57万元,-99
614440,此股今天吃药了,-99
1451180,600083重组失败了，仰帆的机会又多了一筹,-99
215687,葛洲坝振幅越大越好[大笑][大笑][大笑][大笑],-99
4101441,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
926811,随着市场资金面宽松状态的结束，加之权重的调整,-99
852920,无翻身之日,-99
1281913,说得好,-99
1602085,T死这个王八蛋,-99
3223281,证金持股有种就耗3年,-99
3835751,这方面我们也反复强调找那种具备安全边际被错杀,-99
3920059,"创业环保 中装建设 中国银河,发图给咨询股友无",-99
2968098,浙数文化、宝信软件复牌出战云计算！,-99
4189819,买卖股票看的是真本事，都是自己的真金白银，在,-99
2095210,参照近两年格力电器的高分红。,-99
5446815,钓鱼勾别再骗人可，赶紧跌停吧,-99
1637122,PPP没完 可持续性,-99
664451,600191    乙醇   汽油    概念股,-99
1016659,放着跌不到那去,-99
4956330,603615 有资金进场，逢低关注！,-99
876718,要找个底部区域的票不容易这股还可以买点看看！,-99
2290546,京东方改变了中国电子产品缺板少面的状况，发展,-99
2050234,割了，你们玩！,-99
3038917,别告诉我你要骚动，哥没思想准备[想一下][想一,-99
3584002,只收割主力，不收割韭菜。因为我就是收割主力的,-99
4749995,603429:集友股份股票交易异常波动公告(2017/2/1,-99
2418264,卖的太多了,-99
4807785,最怕翔狗晚上又跑出来咬人，其它无所谓,-99
971080,002064给机会了；快去,-99
788223,大湖股份(600257)融资融券信息(07-07)u,-99
3013094,这次停牌公告绝对不是卖股权，一定是其它事项，,-99
1871670,我下调国内信用评级为零,-99
4261729,曹尼玛的垃圾股,-99
2806713,主力资金持续流出。 这个股，散户关注度很低，,-99
229811,馬勒戈壁 割肉了，不過會回來的。,-99
1888486,银多网：金融科技助力普惠金融，自律拥抱国家监,-99
1835833,我期待着你的大跌……操盘手要是不给我跌破9块 ,-99
3996936,警告想买的散户,-99
3627961,家，真正直接有用,-99
5306061,每日9.30只利好A股更推,-99
4773731,睇死你始终都要涨上去的！,-99
3160281,上市资格都保不住,-99
5419773,无数的其他股个成了他们舞蹈的牺牲品,-99
1594094,建立产业投资、金融服务与资本运营三大业务板块,-99
4268698,尾盘暴跌～～,-99
1056632,死孩子,-99
10272,美国拥有住宅的民众比例也几乎达到了,-99
5332,但涉及到债市的还有基,-99
4284991,得邦照明城市照明领导者，照明工程领导者[献花],-99
1523091,恭喜博通，两个跌停,-99
516896,下午大盘必跳水。,-99
3905880,"市场恐慌,别家都在增持维稳,正泰却迫不及待减持",-99
3555872,连着点事你都干不好！高松你砸绿了怎么不听？。,-99
4388383,发帖都不样了？,-99
782749,昨天亏3000多，今天回来700多，这股市真会玩！,-99
1647817,狂笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！,-99
2774907,可是也快到年底了,-99
3652316,都涨完了，买的风险远大于卖的收益。,-99
1701318,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
3242429,果然不出所料，复制上礼拜一走势套死一批新人，,-99
4981085,今天看的是,-99
1966584,现在买入，明年翻倍,-99
1787044,20170723上周回顾和下周预测（坚定不移杀估值，,-99
5380049,看日线图,-99
5320384,今天可能是增发询价，打压增发价格,-99
340407,清华同方目前最急需重组决策管理层！绝不是高溢,-99
4518165,垃圾,-99
4141584,全筑股份建筑机器人项目引起美澳商的关注,-99
3431301,其中很重要的一点就是,-99
249852,逃命模式开始中n,-99
2375027,借力地产升温东风，全面铺开地产业务链条，静待,-99
1466493,不知道美股有没有纽约50[亏大了],-99
3303676,6.80元，才开始加仓,-99
4041433,股市正在转弱！。,-99
3988578,新都酒店资产估计要被转卖了！,-99
964898,无耻！无耻！,-99
5219619,不加大IPO股指就上不券商股能否突起是大盘,-99
753988,记录以后大盘每一天,-99
4731949,我不卖，你能奈我何,-99
3354713,[胜利]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4383498,樱桃在,-99
4960563,干嘛呢[不屑],-99
4556903,603305:旭升股份2017年第三季度报告,-99
3827430,赶快跑，这股要跌到9元，中国神华跌破20元。在,-99
813613,股市无常胜将军,-99
360455,记住。现在开始只卖不买。如题,-99
245721,加仓，加仓，加仓，重要的事情说三遍[大笑],-99
1356440,那么决战后,-99
1492662,等五元半仓，目标15。,-99
94096,跌起来容易，涨起来困难。,-99
725911,重仓的波导多了一丝安慰，进波导的咱一起发[献,-99
4478024,利害了我的国，人间地狱的次新股！,-99
3657818,再说一遍不要补仓不要补仓都是补在地板上，明天,-99
1972278,tzt.怎么还在世上！,-99
5524212,京东方A多头庄家在出,-99
402524,三峡水利是龙头,-99
2138968,新材料发展规划指南将发布先进复合材料等受关注,-99
3415706,老夫又增持一成仓位，周线双底看不出来吗[胜利],-99
3083876,不知道怎么说，我就喜欢这个垃圾股。不要的赶紧,-99
664554,不涨不跌真是好股,-99
3987129,13.55卖了 祝你们发财 我亏大了,-99
5019691,真的不走寻常路，妈的，盐股股份都涨停了，卖了,-99
4498092,057156690690公司前台电话,-99
5115759,我还以为要展板，啊害得我涨停板买入。,-99
52677,你不压盘能收到筹码吗？,-99
4650848,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
817666,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4642191,长亮就一烂货，割了,-99
3375969,弱庄，上4元我们散全卖给你，到2.5元抄你老底。,-99
4042346,操你女马连续来几个跌停我看看b,-99
1098454,德是人才素质的灵魂,-99
1993065,最后说一遍，垃圾股票立刻清仓。不要等。收盘你,-99
4130186,今天买入，明日5个点出,-99
3411076,还不走？打算在这里过冬了？,-99
