,content,mark
418746,大盘不跌，东方大跌，唱多的又可以说事了,-99
7747,洗刷涮，洗刷涮，洗刷涮，洗刷涮…,-99
2295391,核电站建设步伐加快 核电设备迎投资高峰,-99
1806522,新疆精河县发生6.6级左右地震 *ST新赛表示暂未,-99
5006913,求大神,-99
1930999,坐好了  跳水开始,-99
1416252,我部正在将迪马股份和金发科技复制成下一支宝新,-99
3532036,601163:三角轮胎:安信证券股份有限公司关于三角,-99
1031401,我已经失去过一次，这次不会放手了,-99
5218317,你有多少货还没走完，你也是个人才！,-99
4724737,中国股市又一奇观“周五红”,-99
4606827,高抛了就想打压接回来，我也想呀！只要主力愿意,-99
2959208,抽刀断水水更流，流水无情一去不回头………去也,-99
1555359,"建议关注002597,目标价25,有资金的可以建仓了。",-99
5299076,每天杀尾盘套死所有人老乡都别跑,-99
4489387,三年的处罚金额和次数！（大参林加速上市 连锁,-99
789806,赤天化完美操作,-99
3622569,大宗交易坑小散,-99
3870107,开户至今八年，平均一年亏十万，有这十万干什么,-99
3871505,这支股不行了,-99
3406398,洗洗更健康,-99
156577,无惧短线震荡 逢低布局正当时,-99
5004705,草泥马，哪有像你这样跌的，炒股10年头一次见到,-99
797278,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4198779,今天又得洗走不少人啊,-99
3190973,华大基因170了[哭][哭][哭][哭][哭][哭][哭][哭,-99
3483895,无德无良的企业！赶紧滚出A股！,-99
19143,公司前三季度的业绩还算不错笔者不敢苟同,-99
2964470,乙二醇这几天跌了8%,-99
3301457,在A股市场二十多年的发展历程中，我们的评价家,-99
3041481,600864:哈投股份关于收回委托贷款的公告,-99
964097,恒瑞医药净资产仅4元多，股价竞高达50元，总市,-99
2171370,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
3689264,你马勒戈壁，过去一个半月没有涨过，一个星期跌,-99
4180652,今天是有主力的股都是大盘越跌他跃涨，无语了,-99
4629656,半天量只有一万手，我猜要是有个万手大单，能直,-99
4293440,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3225735,什么情况？,-99
417882,600120在击穿25.55元前期低点后已运行近12个交,-99
3718228,吉林高速实际价值4.36元，价格会向价值靠拢,-99
3038779,股的知识，你还要,-99
2376302,明天大涨。,-99
4045183,突然上涨，啥消息刺激？。,-99
5505765,大盘咁跌法还可以挂涨停卖出，今日全走先，[亏,-99
243895,小畜生,-99
4022287,收盘猜测4.41,-99
4946773,603611:诺力股份2016年度募集资金存放与使用情,-99
4379665,16块的本前天11.5左右清仓卖了！感觉到今天挣了,-99
812498,还在卖，难道那些超大单买的，都是傻子吗？,-99
4893893,国贸真是适合老年人买[大笑]，,-99
2369153,今天支撑住13.70，就是胜利,-99
3162026,恶庄恶搞小散，阴毒无比，小散只能看戏，赌场不,-99
3152907,航发动力(600893)融资融券信息(12-07),-99
4986573,完全判断基本正确虽然没到3087但已经不重要了，,-99
1814048,恶心！,-99
1790587,一两分钱能玩一两个小肘，真有耐心！,-99
5371882,春秋电子散户不行,-99
1372454,又挺了，收盘给个好结果,-99
465787,中短期我不看好此股'虽然手里有几百股,-99
1137426,华发想干啥？飞天。,-99
1127058,应该有房地产转中国农业轨道化作业概念股板块,-99
4885552,砸吧～,-99
4905195,603595:东尼电子首次公开发行股票网上申购情况,-99
3301410,牛散张闻进了几百万股,-99
4679547,只要大家团结起来，，庄逼就砸不动，大盘好起来,-99
2240326,我敢打包票，三季报收益远低于半年报，1~9月份,-99
5086187,小心回马枪！！！,-99
3231028,渤海汽配,-99
549133,看谁还敢买。直接到十元。看这帮猪还减持不,-99
1912073,眼瞎，买了这垃圾,-99
462375,看看人家企业从不拿去去理财,-99
4259354,还得整理二天，星期三下午可入。,-99
4379328,找机会拉升,-99
17448,股市好像死气沉沉，没有一点活力。,-99
1357819,涨价品种爆跌了。江山老总你舒服了，停你妈的牌,-99
4329442,加油，华贸！要涨上去，挺你！,-99
1272954,华讯方舟000687总部搬迁雄安而受关注,-99
3751232,牛股点评之65：黑马起雄风 诺贝尔奖概念(附股),-99
1268519,"早盘都高抛了,低吸了一半回来,另一半观望中",-99
533093,今天上涨乏力,-99
4941851,求神拜佛别这么快复牌,-99
1969504,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
1005708,舜天小庄差不多卖完了吧，偶准备开涨了，大家捂,-99
4552931,横店东磁连续三个涨停、得邦照明明显是二奶养的,-99
5088305,股神仍然在发威，元芳，下周你怎么看？,-99
5523597,能跌停不？MLGB省的天天阴跌了。,-99
2521629,都是人吓人,-99
3922186,人心已散\t,-99
4350171,中国 祝福你,-99
2412111,主力只需要一下就可以拉升啦,-99
2481827,说这个利息高。。,-99
5399910,真不珍惜自己手中的筹码，,-99
892043,3.8[不屑][胜利][赚大了][牛][赞][献花],-99
878282,辞完董事长，下一步查庄！小心，,-99
3730215,恶心。,-99
2975593,搞不好万里，原因是多方面的。机电控股应该负主,-99
4413666,[哭]醒早了,-99
3785235,8.31可留意：春风动力、创新资源、方大炭素 周,-99
2413624,高抛低吸。那只拉高抛那只,-99
289033,不过一位美股技术分析师称,-99
4599000,只要搭上5G亏损几百倍的都能涨停，A股投机气氛,-99
1547692,看多的缺口补上了，回归弱势,-99
992299,请大家长线持有格力,-99
20025,进攻型投资者将能获得什么。,-99
683524,并在18个月内完成全部本息的兑付,-99
348318,开市莱钢不跌回来，我名字倒贴,-99
5554244,光大资本，光大资本，成变光头屎本,-99
3014235,趋势王w31：你的跌3个点去哪了？,-99
503361,这是要奔跌停去啊，mad买早了！手贱！,-99
3195018,今天又是大单出，危险。,-99
4942767,明天拉个涨停板啊！[鼓掌][鼓掌][鼓掌]。,-99
1323988,盘面上看,-99
133800,很多个股的筹码在集中,-99
2821288,空方恐慌情绪基本已经释放，基于涨还是没有这么,-99
1804707,A股可否形成方向性突破，就看这一周？n。,-99
3721750,真的傻,-99
1777751,尽可能好一点,-99
2333948,一手一手的卖 奇葩,-99
1653744,烽火通信(600498)融资融券信息(12-13),-99
1005050,盘久必跌，让我们会师2379,-99
3778809,中冶～打压吃货阶段，积极买入潜伏都来买啊，白,-99
4162920,今天牛了，一点红,-99
4909537,都跌成蚂蚁了，还有那么多割肉的，我也是醉了,-99
1827466,FAMSUN丰尚汇聚创意人才 共建美好明天,-99
4061677,最后一拨 涨停吧,-99
4052744,分析云雾,-99
5019375,利空进货,-99
4804578,买绝味股票后就发动周围人不要再买绝味食品了,-99
847338,垃圾股、谁买谁倒霉！,-99
1938418,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
5498880,十分钟主力流入了5000万，还怕什么,-99
4944209,前面半死不活，就是等利空落地？,-99
4823141,002218拓日新能，现在重仓，微利，我想等下星期,-99
633015,生益科技越生越益。,-99
3427952,震荡市中安全追涨四技巧,-99
1717881,此吧都是唱多的托,-99
2248642,600660:福耀玻璃独立董事关于公司及其境内子公,-99
4109048,盘口，上下板压的，庄家别太贪，这么弄，别被再,-99
4990859,该公司董事长就是傻逼一个，行情不好还要增发,-99
4656464,我闻到si的昧道,-99
5405288,转：主力资金持续出场（出货）,-99
4736740,发财日记,-99
3823732,在这方面东睦股份可算是其中的代表,-99
5012023,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
4875060,"创小板底部开始放量,可以中期跟进!",-99
4040068,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
415540,谁砸个10000手出来 我就买到了 谢谢,-99
