,content,mark
1974224,9月23日的那次穿越（10日线下穿60日线；次日沪b,-99
149828,有句话叫做深蹲才能跃的高,-99
3515585,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3971908,在岁月的长河里,-99
842463,600241:时代万恒:华西证券股份有限公司关于辽宁,-99
4150850,恭喜拿住的朋友，从明天开始，会出连板的，几个,-99
626255,股民一定要弄懂的20道投资数学题。,-99
2281790,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1404762,我说的是吧，只要一挂单就出货，5.16出了不少啦,-99
2482385,想请问员工持股价现在是多少？难道亚夏会坑自己,-99
3644696,这货到底属不属于雄安牌块？,-99
731931,朝着16元进军。,-99
2740896,大牛股，，冲击涨停,-99
648361,有啥消息吗？,-99
343215,钒电池新能源的新标杆，必将股价暴涨。,-99
1728101,我的大族激光马上创新高了，康美你就墨迹吧，水,-99
1793719,泰禾集团:深圳泰禾房地产开发有限公司拟收购增,-99
5424087,广深科创走廊：打造中国创新发展重要一极. 在落,-99
2502585,第一房东的房租会涨价,-99
2632253,已赔6%,-99
2769438,快快下来3，87买一点[献花],-99
2004170,这个猪日庄家，心太黑了！亲们拿稳了，和这日斗,-99
5038173,清仓处理了[哭],-99
135960,今天在进1000股[牛][牛][牛]g。,-99
4924565,走,-99
131641,那么多 偏偏买了你这个垃圾 还没射就完事了  萎,-99
4673931,水星的老爷子死的冤，这是有冤情，所以股价不会,-99
5118730,这支股不进入10元不要买，切记,-99
912084,「易选股」洪汇新材：超跌次新龙头崛起预示大盘,-99
1986292,特别提示： 周三变盘时间节点为下午2点。,-99
1252020,在国新办新闻发布会上,-99
3427044,按照以往情况来看，习惯性深跌～～,-99
2696732,600775 : 南京熊猫关于使用暂时闲置的募集资金,-99
4508441,我会晕东今,-99
5039762,可能会有一波急涨，超,-99
5223894,我今天也卖出9000股福斯特,-99
5373057,最好躲过这波次新下杀，后面随着次新反弹不断拉,-99
199267,第十届南京美食节隆重开幕,-99
3348527,日,-99
5180781,它一涨，就到顶了!,-99
1330629,这股没主力[失望],-99
855598,明天万通下跌分3单买入，可买高点。,-99
3902089,我不信招商轮船的高管只会吃喝嫖赌，对于股价下,-99
1132763,瀚蓝环境(600323)融资融券信息(10-24),-99
3076164,梅花一期员工持股6.8，二期回购5.77，套的妥妥,-99
5148813,满盘统杀，破38元,-99
3759222,好久不见: 题材唱戏，千股涨停,-99
5493791,[傲][傲][傲][不屑][不屑][不屑],-99
2086625,氯碱化工,-99
985748,首钢一柱擎天，南钢主力尿嗤一下早泄。,-99
26930,我一直没搞懂这般砸盘为哪般?,-99
1109471,招商局与辽宁省将全力推进辽宁港口整合 证券时,-99
2631479,砸到一元转让会不会,-99
3361529,大家记住：每人一小手。,-99
3179142,刘明忠：打造产融一体企业集团,-99
1224699,有没有万手哥出来表现下,-99
3580481,割韭菜喽,-99
4674368,30块进26出，有没有？,-99
2473865,国债期货微幅高开 十年期主力合约涨0.04%。,-99
1347590,不会好到那里去，你有欲望，却是失望,-99
1377853,开始加仓,-99
797865,！！600019投资者易犯,-99
2897755,跳楼吧，,-99
3229373,弹，飞乐即,-99
74559,股吧已经冷冷清清,-99
2175954,涨一天跌三天,-99
1233807,买进涨停涨停涨停,-99
3635628,胖子，你让我们进来了，下一步呢？,-99
1965879,再一次受到冲击；随后,-99
4014465,中国银行勉县承兑汇票贴现业务现违法违规,-99
3658786,601326:秦港股份独立非执行董事关于第三届董事,-99
2249147,这使得短期内的沪指受到了其双重的阻力,-99
1771989,底部震荡，随时爆发。,-99
484372,西部资源(600139)融资融券信息(12-19),-99
1387193,二点半开始发神经病！,-99
2040015,年报没有任何价值，二股东礼拜一继续砸盘跌停,-99
1881608,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
689544,那些喊着几个涨板的，滚出来说话啊，整天唧唧歪,-99
4064267,这票别买 就像死人一样。,-99
1896651,002214大立科技红外龙头，低价！,-99
2857418,股性表明每天收盘价以下低位运行，何时无量折腾,-99
506524,食之无味，弃之可惜！,-99
3704638,相信大部分人都是想股市好的，不是想跌的。,-99
5419340,603918:金桥信息2016年年度股东大会会议资料,-99
4142713,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
875352,混改推进加速,-99
1542511,看懂这篇文章，就学会了怎么炒新能源汽车！,-99
2757629,风口上的京能双雄：京能置业600791、京能电力60,-99
5231576,托太多啦，有的快撤，听我的,-99
786226,10块以下买11下卖，砸呀SB庄等你,-99
3319459,都在减持谁来买啊?,-99
4485273,以后周四周五不买次新股，太坑人！,-99
1125321,10大股东已经没有证金了,-99
601872,尤其是大券商市净率处在历史底部，向上空间大,-99
2315263,快跑．回调到13元,-99
1119238,不排除腾讯通过二级市场继续增持的可能,-99
3964053,我很好奇独子傲今天操作没有，他挺稳得起的，既,-99
1638759,不算超导限流器的话。,-99
882598,新高出现，你的股票拿对了吗？（原创）,-99
