,content,mark
4592457,迪贝电气最佳的交易机会必定无法获得普遍的认同,-99
241049,1,-99
634756,利用你的知识、经验和勇气,-99
1795028,加油啊，向上，向上,-99
4709408,快买,-99
4110083,东方霸金：黄金原油在线更新策略,-99
1749449,嘎嘎嘎。。。跌停是不可避免滴,-99
3456952,买入中南传媒2万股，常持不卖,-99
2416104,一买就套[哭],-99
1998840,今天不涨明天卖球子,-99
5489183,记住 你是一条龙,-99
3521779,前两天割肉，今天又进来，唉哎哎,-99
2018055,涨一个停板又死不了你舅爷！,-99
1942750,希望主力能看到,-99
5358057,昨天总共才多大幅度 低开太多就废了,-99
4127674,603026:石大胜华第五届董事会第二十一次会议决,-99
493164,加息扰动 中期结构性牛市,-99
3524852,[大笑]多空双方展开了激烈的撕咬，最近一段时间,-99
2639443,合力是非常合格的长线票，几个原因：一是行业龙,-99
3391105,选时重过选股,-99
3082588,哈哈哈 雄安大涨你微涨 雄安微跌你大跌,-99
4045354,哪一天美卿董事长换人，我们都要全仓杀入。,-99
826186,铜峰电子(600237)融资融券信息(11-14),-99
2789630,续11个月位于荣枯线上方,-99
1589458,情况不妙，再出点，看看明天20日线支撑如何！,-99
2214568,写给：转身拈花一笑，及全上证吧的一封信,-99
2462003,跌成[大便][空仓][空仓][空仓][空仓][空仓],-99
1394722,广发证首席经济学沈明高表示，,-99
2513134,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
2974322,万里这个老国营有退市隐忧没有？如果有，现在是,-99
5078617,至纯科技 拉升出现风险，还在等待就是被割韭菜,-99
2878477,11月15日股市必看股市内参（附：热点个股）,-99
248924,走了，中核，实在是受不了！。,-99
2171045,号百控股(600640)融资融券信息(10-24),-99
4452425,速删自选,-99
4494047,草 一卖就止跌,-99
1496795,、外管局下属投资机构和中央汇金资产管理公司),-99
4516382,卖了浑身都是轻松的，真爽！哈哈哈,-99
3045998,[香明实战口诀]053…一箭穿心多暴跌！,-99
3041222,加油拉。继续表演。哈哈。半仓即可。,-99
3733173,小买一点,-99
5169417,汽车汽车赶快一飞冲天,-99
3691071,中原啊中原你他妈的也太弱了吧！,-99
5221919,中过一签，开板后卖了，今天来还人情,-99
2397296,新票亮50,-99
1115049,今日我的自选股，用友网络涨停，5只股票全部应,-99
5023692,科达2万多间标准化电子考场护航高考 \u3000\u30006月7日,-99
3816945,下午冲新高,-99
4023910,中国股市奋斗五年，毛都没赚到,-99
2811340,把钱投给我吧至少不会这样亏………,-99
5001882,还需横盘，建议新股停止吧哈,-99
804525,千万不要买入下跌刚刚开始,-99
2285665,梦难觅,-99
2786751,观点不变：上证这次短线时间窗口是6月16日，会,-99
2643016,散户都跑了，明天大涨5个点，庄别不给面子。,-99
