,content,mark
5252071,当整个世界都在搞指数基的时候我们要怎么办,-99
456234,今是奔跌停去的，看来360是有消息了，出局了！,-99
2540658,因为该股大多散户都是套在去年高位，所以涨十几,-99
1382999,天天吹牛逼，次次中或赢，什么玩意！,-99
5450605,出货了,-99
2871145,今天隧道股份探底成功，股价创近期新低，但日KD,-99
2155128,我成本5.16。,-99
72510,我来签到,-99
3967470,证金加了仓，能涨点吗？,-99
2918252,每分钟电脑盘,-99
2870567,巴菲特：预测股市短期涨跌毫无意义！,-99
2496358,回调买进，买进,-99
4917145,从总账上说,-99
2275967,恳求主力继续爆砸,-99
756528,纪委查他们！,-99
4116064,603022:新通联关于上海证券交易所问询函的补充,-99
2774166,磨人越久，越有故事,-99
2637072,这消息有没有价值？？？？[大笑][大笑][大笑][,-99
4792759,吃吃吃,-99
442865,餐桌啊d,-99
5482654,机构利用利好出货，教科书教的。,-99
4429577,这么多机构调研，大涨在即啊,-99
2964399,是谁在大单压盘？,-99
3614187,这可能足庄家利用利空打砸快速吸等再快速拉一两,-99
3335289,600992恭喜已买入的粉丝,-99
2116465,失望,-99
486481,昨天走对的请举起小爪子,-99
3323894,卖出24手的马上就死。,-99
1605307,我就问你东,-99
1834624,操作股票的两种技巧，其中一种叫守拙t,-99
3955595,证金亏20%对吗？买等你拉,-99
2605375,满足高峰时段不同身高站立乘客的需求,-99
2408252,下半月3300点势在必得--------（大盘分析8/17收,-99
4926083,下午大盘要杀跌，今天没戏,-99
4788905,给大家一个定心丸哈，本神十二月月底前，只看科,-99
5186300,就这么无量空砸下来   草泥马  庄  你这样坑的,-99
3899247,垃圾中的战斗机,-99
5386014,适应市场的一定是右侧交易,-99
1210928,走势令人失望？耐心、信心、决心，考验眼光。,-99
1664732,渣渣,-99
2328682,还是加仓吧。节后会获利的,-99
921030,000953第三次重组失败，明天低吸吃筹码去,-99
5047174,股市风云瞬间万变，风雨过后依然是彩虹！,-99
1896020,决定一些。,-99
2834530,嘉兴，以后要好好做人，不要再做害人的事了，会,-99
4305960,在奥康国际招股说明书中曾指出，公司实际控制人,-99
1359280,江山化工:2017年半年度业绩预告修正公告,-99
3871523,16.45继续等你,-99
1855619,今天涨停,-99
1383821,于学东上台，股东纷纷出逃,-99
5043659,这意味着空军力量仍不可忽视,-99
3972984,赶紧跑，要涨停了[大笑],-99
2892485,主力开始减仓旳哈哈旳。,-99
421249,买了一只假股票,-99
1431893,应该加仓吗？,-99
2271695,支持继续停牌，老左重组要加油哦，复牌大家才能,-99
359439,股市里的一朵奇葩，只跟跌，不跟涨,-99
3609540,总算做了个T赶快抛了,-99
4329018,华贸2016年12月8日最高11.74，2017年2月28日最,-99
970973,股友们：这下知道什么叫龌龊了吧！龌龊的股票,-99
1644087,退市股,-99
277723,[成交][成交][毛估估]复盘市值应该在20-30亿市,-99
1821540,山金你能不能正常点，50涨你也涨不要大盘跌你才,-99
174132,只有胳膊往里弯，拳头往外打才有空间和动力。,-99
2173451,布局！,-99
2159301,快跑吧！又要破位下跌了,-99
4915993,完蛋操！,-99
3485539,为国航点赞！为南航加油！！为东航感到无地自容,-99
585140,压40万手就不会涨了，4万手太少了！,-99
456946,来个一万手 绝对瞬间可以拉到涨停 ↗↗↗,-99
526982,120均线有没有力气？,-99
1819725,越涨停越有人跟，越过度洗，盘子越重更不好拉。,-99
5302255,葛南维第四买入法则来临。,-99
453727,这里面她妈全是打广告忽悠散户，人心险恶，明天,-99
2054141,大家猜猜杯子什么时候复牌？复牌是涨停还是跌停,-99
2806115,直奔跌停,-99
2594780,[图片],-99
1189820,议价跌停,-99
3190117,按华夏5倍多市盈率，它股3元？,-99
1552408,大家好我是菜鸟。蓝光呢挺好的一只票。只是呢还,-99
709292,作T。会更安,-99
2195465,新能源车迎高速发展期 中国忠旺助力产业升级,-99
3233249,这垃圾今天又是死爹,-99
540712,那些鼓吹中体的傻子还在吗？赔死了吧,-99
489055,不管怎样 我就是跌.....。,-99
4080510,603010:万盛股份重大资产重组进展公告,-99
2316594,无量，下跌过程中的一个小反抽,-99
1158866,盘久必跌，马上破三千三,-99
968417,神经病啊,-99
4101711,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
3022861,中国联通混改试点方案已获批复。,-99
3726514,常熟银行601128  业绩显示增速在五小行里拨得头,-99
2966929,今天会拉升[胜利],-99
4530411,对于市场可能的行为 ,-99
5442245,散户远离这垃圾,-99
2753278,请问公司董秘,-99
4958623,快跑,-99
3806209,唉！电建融资客都不敢大笔买入了，这么大的市值,-99
1754342,爷之所以喜欢骂主力!是因为恨铁不成钢!主力很娘,-99
2390807,此股没人气了，买点放哪里，都洗洗回家睡吧。,-99
2334816,畜生你涨不涨,-99
