,content,mark
3202860,又买了两手江苏银行，这个月在别的股票赚的利润,-99
33358,还得跌一点！后面还有托单！,-99
4791742,跑,-99
1129621,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3732065,为什么散户持有股占比如此之高，还被小主力轻松,-99
4537794,明天再来个跌停就好了,-99
2597937,辣鸡中的战斗机,-99
1519989,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4888036,房地产板块起来了，拿住绿地控股，到8.2以上在,-99
2965964,满足高峰时段不同身高站立乘客的需求,-99
5108329,今年过节不送礼。送礼就送香飘飘。行情来了，子,-99
571899,此股不涨，原因是散户太多，融资看好的太多，主,-99
1174848,今天在11.82买了12000股，下周如果再跌就得买36,-99
3902776,连个跟风抢权,-99
1366267,我炒了二十几年股整不动A股了退出江湖这阵,-99
2255774,创业板块屡,-99
494611,拿下最后三道做空小分队,-99
4682342,今日两点半！,-99
4573358,跌了这么久，月线这个月有长下影线,-99
2347411,宇通445亿市值，金龙才70亿，看来股市也看脸。,-99
5154598,8888888888888888888888888888888888888888,-99
2704266,加油，稳住，继续冲~~~给我点希望吧,-99
627333,管你啥方案，管你几改，我们就是否，三改在叫一,-99
4761069,超大资金开始吸货,-99
4112307,垃圾华鹏，谁买谁套！不服气不行！垃圾鹏，你牛,-99
1088492,业绩符合预期 拓展电力EPC海外一带一路,-99
1624140,600488:天药股份:万联证券股份有限公司关于天津,-99
5092155,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4300113,第一次下跌3个点以上,-99
3326683,猜猜看？？？,-99
3982250,大盘涨它跌，大盘跌它也跌，这种垃圾股还有出头,-99
3237052,国投中鲁，确定中的不确定,-99
1144660,涨时装孙子，跌时真孙子，目标七元以下,-99
3347527,亏损股东即,-99
2529371,丢人现眼的庄！[不赞][大便]。,-99
4970065,赢时退场今天35.6买的，策略：分布式十T进场十,-99
2589517,吃屎哥把几千亿资产的弄的只有几十亿市值了，我,-99
5478892,卖早了，今天卖，多得四千块钱[拜神],-99
456611,大名城收购博信股份，现已是最低价了，加急抢购,-99
3112888,迟来的爱！,-99
2728251,上好的一只股票，被庄操控成了疆尸，买点做底仑,-99
444059,30均线压力位……明天暴跌跳水大阴棒……辛苦大,-99
2875245,世道不对呀!只查涨不查跌劝业连跌6天应该查一查,-99
2172118,卖了，真是垃圾。浪费行情的东西。阿里都扶不起,-99
2223187,申华什么时候能完成任务？,-99
2218685,腾讯股份,-99
2496240,2016年上半年亏损达到2110.91万元,-99
2034936,我们要协同作战,-99
1023801,走的好纠结啊好纠结,-99
2475638,中国重工，盼重组成功，早日复牌。,-99
2797206,今天买三千股,-99
4465776,凤箫声断月明中，举手谢、时人欲去。,-99
2691475,赛力斯将来会超过怡亚通，飞乐股份，加权每股一,-99
1821441,"振衣千仞冈,濯足万里流。",-99
1723630,一般来说上市三,-99
5508422,先装逼再阳萎，跟昨天一样,-99
3293757,能有效地识别主力建仓,-99
3241944,此股小散无,-99
4196963,靠，补点仓！,-99
322265,中报行情继续展开;,-99
5277599,等了这么多天 今天终于吃肉肉了  哈哈哈哈  比,-99
1828517,太恐怖了！解禁成本14.82元！,-99
1299190,你是中航系里面后生的娘,-99
5088719,近股市要信心,-99
1163634,妈的 还在搞对倒的把戏,-99
