,content,mark
161229,任由这种操作下去，那最后市场将,-99
3830759,绝对是奔跌,-99
1777671,昨天刚买的,-99
2240823,，万物互联是分享经济,-99
4328969,大盘及横120日线，今天估计3300要跌破！,-99
1763508,送此股两个字~耐，等,-99
5513973,这个价位再震也没人会卖的，主力对倒只能浪费时,-99
3961802,内部应该出问题了……但却没人出来说……,-99
179817,下方缺口补完 宣告调整结束,-99
3099748,~~万手哥的车2:30赶到,-99
3888019,看了都恶心！操你妈的逼,-99
1205428,找金胖,-99
1576431,大家提防下,-99
2645943,申办冬奥成功，大家有希望了,-99
551258,尾盘不拉的,-99
3916214,抛弃，了断，省心。,-99
5117557,今天脑昏又会扯点啥,-99
1149779,证监会开始整治你们了，再融资18个月，股本的百,-99
3592926,这都谁在卖啊？ 熬了这么久，眼看君正就要起来,-99
5225443,这股有问题，还要跌，先观察观察,-99
847724,来一涨停!,-99
2725427,温馨提示，该股有机会，注意把握,-99
1898487,中珠医疗 600568 该股最近窄幅震荡盘整，目前面,-99
845993,谁说乐视没有一手好牌,-99
3523383,2016年上半年亏损达到2110.91万元,-99
2259280,明天20日线金叉不除权250日线，共震回抽,-99
1522408,下周股市反弹势头将延续,-99
114010,標準頭肩頂,-99
2912303,看成交量此股已成为鸡肋，大家散了吧！,-99
4112205,金科一停牌,-99
3829862,明天买上100股。,-99
765384,赶紧买从没分红的企业现在是香饽饽以后会把上市,-99
1708051,咬定青山不放松骑上徐爽不下马爽歪歪,-99
2540167,没错，这股就是给喜欢中长线的人独家定制的,-99
5163068,今日大盘收红,-99
4567944,明天大跌,-99
5235212,明天不能有效收复五日均价线，嘿嘿！,-99
2118746,站不稳10.12以上估计还是没戏,-99
4517414,看来今天又是luan的,-99
2547099,逢涨不涨必跌！,-99
3773119,你他妈的畜生股票！,-99
2430172,每一天都需要轮好几个板块。。,-99
127657,牛逼庄家，真牛逼,-99
731039,没有量，是不是要走。,-99
2847962,大家都来跟马云混,-99
2985765,不怕大单压，就愁大单托。不长，难稳。,-99
4140313,如何把握个股拉升后的离场点,-99
1344212,大家的眼睛是雪亮的[大笑],-99
372438,甘肃省国资委关于亚盛集团开发鱼儿红牧场境内矿,-99
3342480,一千亿国企混改基金随时准备入市，国企改革必成,-99
5363513,洗下盘而已！抓紧上车！,-99
1334008,但手里的钱还差一些。,-99
4684231,各人观点此股目前与大盘同步 只要大盘敢上相信,-99
4402879,小散的力量很强大。,-99
1973032,我希望股价反弹，你能以较低的价买回你的股票,-99
1618976,亨通的大数据，很厉害！看图！,-99
118225,还行吧在福建股里算好股了,-99
2616276,复利真是个好东西！,-99
4981526,横得整齐，横得可怕,-99
1175668,这个主力也辛苦了，筹码丢了没有赚钱,-99
3904637,中远海控复牌的走势告诉你招商轮船复牌如何走,-99
1239535,往会战胜合,-99
3485131,拜托，站上11元！,-99
3696177,证监会管管怡球资源,-99
2280663,元 用于补充流动资金。,-99
4890696,一堆屎,-99
4101390,委买这么少，这是什么鬼？,-99
757221,公开信-给全柴动力管理层！大家一起建言！,-99
3963736,.中国远洋人气比中远航运高,-99
2237098,华为的，,-99
5300639,浪！,-99
1024197,已经确认：,-99
3345406,触底反弹，加,-99
4414705,让它对敲亏死它,-99
4888651,卖的软蛋们。问你们汽车可以没有刹车吗？刹车国,-99
3274843,说什么高送转利害?搞到现在跌成这个样，令我们,-99
4365452,唱空的 孙子  得意毛 垃圾,-99
5272607,展超过欧美，产生了庞,-99
4902195,哪一天就闪崩了,-99
3943955,紫金红剑朝天笑。,-99
297223,国家队跑了！,-99
383664,有钱就冲，拿上肯定亏不了，拿个一年半载就又回,-99
1345125,5.58卖的在5.5等你再干你,-99
618442,600179:安通控股2016年年度股东大会之法律意见,-99
1938856,现在的行情不是普通人能玩的,-99
907722,今年庄家根本不会出货，无需瞎担心！,-99
1190143,对倒出货[滴汗][滴汗][滴汗][滴汗],-99
126711,通过公司报告分析歌华有线是两市最正宗的大数据,-99
1873100,开给跌到现,-99
619228,连拉10个板你会死吗,-99
5186335,这个狗杂种就知道你不行，永远的孙子,-99
4707222,钱的公司,-99
5392458,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
740308,高位回调成定局!,-99
4667371,今日大涨不信拭目以待。,-99
2001974,走了一天，最后江山化工赢了,-99
4129967,神经,-99
36188,这么低的价格，喊空的，基本都是踏空的。n,-99
5300630,我不贪明天再让我赚点小钱   我相信你会是二个,-99
2999721,拖单公司成本4元,-99
4954449,游资重仓，突破，涨停。,-99
2093287,谁在发帖死爹,-99
1277022,韵升半年报解读：上海电驱动营收净利均暴增！,-99
837092,六穷七绝八反身，看城投风雨飘摇，么哈么哈，天,-99
4593285,敢死队在哪,-99
4098803,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4502337,庄皮囊一个,-99
5321946,今天跌4%左右。然后横一段时间。再下跌。不想割,-99
1232308,手痒，8.44买入，要被套多少天？,-99
2883888,9个月里做了三次头部,-99
798549,阿Q精神！,-99
2541062,ST股票走成这样，也真够滑稽的，没一点活力。,-99
4450824,敢跌就敢抄,-99
2092655,走了，卖了，虽然没有卖到最高点，但还是赚了8.,-99
4221587,质疑公司财务数据前后打架的，董秘能不能出来澄,-99
2051531,龙虎榜解读：机构买入这4股 机构3000万抛金杯汽,-99
3018846,逆盘打压无力，下一个青龙管业，死捂等爆发。,-99
455777,远方，波导股民想念你,-99
1637218,成交量为啥这么一点点？,-99
3845529,中国中车将回到9到10元，筹码稳定区域，,-99
4622739,通知哥马上砸1万手  砸个跌停再说,-99
5391818,这个破盘子一见高就收,-99
4203698,尼玛傻逼主,-99
2476613,人类有一种带根本性的终极痛苦,-99
255634,民“左洋平”表民“左洋平”表,-99
1912648,此股将不鸣则已 一鸣惊人  此种走势实在是稳健 ,-99
2513764,根本就不怕，低开越多越好，,-99
2951872,威孚高科跑路，利空还是利多,-99
152681,又尿了，为何每次吃完伟哥就挺不过去,-99
3399344,庄家这么洗  更本洗不掉我们这么套的人   而且,-99
3815140,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1690866,上海人挣2毛钱也会抛。,-99
5409788,还好割肉割得快，只有16块了，再下去要破发了[,-99
5364388,今天卖的都是卖国贼,-99
5013273,保监会主席项俊波涉嫌严重违纪 目前正接受组织,-99
2759271,今天复盘发现很多股票已经快到08年的底价了，这,-99
354140,股市笔记,-99
2158275,关键是大股东没有增持的诚意，放任下跌，管理层,-99
4583482,够日的！别人说拉就拉！有利好你还跌！真不要脸,-99
1993503,煎熬，走人了,-99
2168657,优秀,-99
594033,黄河旋风  要自淫到何时,-99
3323360,放量，今天会涨停不？,-99
1152508,总体来看。,-99
172973,军民融合动作频频 军工板块望获关注,-99
4639110,什么都别说涨上去两个月跌下来十天,-99
2007935,还没来得及卖就涨停。,-99
488017,直到有个涨停,-99
4318843,601238:广汽集团H股公告(股份发行人的证券变动g,-99
1221796,MACD今天死叉，建议各位先减仓。然后下来再接回,-99
1753174,指数反复震荡为投资者提供了优质个股的二次入场,-99
2289297,今晚可能有公告，坐等,-99
2819155,破十，破九，破八,-99
5192399,满仓杀入呀，大反攻开始了！,-99
5194313,下一波热点共享概念,-99
