,content,mark
1180047,这都白菜价了，还卖？。,-99
3201581,开银行,-99
4626636,坐稳，不要动来动去，即将发射。,-99
4889331,建议停盘查一下背后的手[微笑],-99
2908423,对倒出货呀,-99
1428658,热烈祝贺小伤拼下跌11个月。,-99
4397924,比特币的加密算法一旦被黑客破解，所有比特币都,-99
5088428,大癌股智障滞涨！,-99
1416582,600775:南京熊猫为子公司提供担保的公告(2017/7,-99
3661189,现今是银行股的天下，可是交银是假的银行股,-99
2390752,但如果掌握好的话，,-99
4280216,说说自己的看法。市盈率和公司发展都不错的次新,-99
5180608,大单托着随时撤，让小散拿真金白银接啊,-99
4295852,一脸懵逼,-99
1701567,日你妈，都谁在割肉？,-99
1340027,多头不死，跌势不止。,-99
2480556,600720:祁连山2017年第三季度报告,-99
3887026,四大行的上涨就上楷模,-99
4421367,军工用它寻爹的方式，准备过明天的节日！,-99
4877770,什么时候卖都对，因为它是垃圾。,-99
2086287,最新消息！,-99
2875070,跑吧，不行了！,-99
1623855,逼股票大盘涨它和死人一样a,-99
930281,600267:海正药业独立董事关于公司非公开发行暨,-99
4580851,真够磨人的,-99
1083393,今天有可能拉上40吗？,-99
4840085,大家都不要看6年以上就在这里发贴人信息---都是,-99
4882735,哈哈。起飞了,-99
4687424,有太大波动，。,-99
2368379,书上说红三兵可买入,-99
4843617,请问公司最新股东人数多少？,-99
1099075,字头护盘，就算雄安新x,-99
587871,庄家，别砸了，给个机会，马上走！,-99
2346157,哈尔斯现买入机会,-99
3824337,601689:拓普集团关于提前归还部分募集资金的公,-99
2030513,2017年中报或年报最有可能高送转的公司—海利尔,-99
2708872,一带一路,-99
2106634,重磅消息！重磅消息！重磅消息！华谊惊天年报即,-99
4063936,华峰氨纶:独立董事对公司有关事项的独立意见,-99
3333002,我自己持有的股票我当然要正大光明的歌唱哦 哈,-99
900620,牛逼,-99
3146415,统一线上线下政策 这方面发展的就是不错的,-99
191881,打假了，畜生脑壳用自己的影响力，欺骗新股民，,-99
4092713,烂板好,-99
3574971,不破不立。先破,-99
3592191,本尊自然在，只不过今天没说，一个字:,-99
4587018,我晕：业绩没出来你说,-99
1787470,美元上半年暴跌近7% 欧,-99
3142018,从另一个角度来说，过度关注指数能否突破3300点,-99
4060325,怕荒台高处,-99
2550214,今年前三季度亏损2.4亿元i,-99
5265074,没经验的中签股友拿走不谢,-99
1557709,快了,-99
5509432,在来一轮一二十个点的杀跌    可以安全买入了,-99
3756210,中国铝业开盘会怎样？和还可以买入吗,-99
4341138,碳元科技风险总是存在，运气还会来临吗？,-99
2241831,进行利益输送,-99
509665,房展主力洗得一手好牌 横有多长竖有多长,-99
4999840,时间不多了 年底高送转行情要开始了 绩优 低估,-99
1580236,你妈的脾，,-99
4222000,该股今天利好大盘配合该涨不涨直接死型。明天.,-99
3458571,没有本事，加之思想封建，不如让位回家卖红薯好,-99
616246,祝旅途愉快旳记得分享,-99
3342628,中信亏损几年？。,-99
4675261,挂了十手就为了恋一张床[俏皮],-99
2602790,大盘要废啊，严重顶背离，我看散户们该是跑的时,-99
5510879,市场会如何解读新股加,-99
4205781,烂货,-99
1737124,它玛B收十字星，我最不愿看到。除非两个交易日,-99
2867849,今天是你出货最好时机，600819资金流出1200万,-99
1266473,漂亮！。,-99
2657631,下午，一如既往躺下装死！,-99
4317540,能。,-99
2352268,翟贱人,-99
2307610,详解你必须懂的逃顶形态,-99
88629,中这个签，真没劲,-99
411504,腾讯控股涨1.3%，,-99
642068,600186:莲花健康关于股东增持公司股份完成的公,-99
1127171,4、38元卖出了国冻、14、30元买入600183生益科,-99
2125014,磨耐心！弯信心！庄真恶心。,-99
3924609,目标25,-99
2503094,三天不打，上房揭瓦，你操的啥jb盘a,-99
1839705,马勒戈壁,-99
2298788,更重要的是发债的预案存在瑕疵,-99
724987,什么他妈的股！退市得了,-99
2041080,明天我来增持10000万股[不屑][不屑][不屑],-99
4973472,这种别说吹逼百亿,-99
