,content,mark
764300,重组在即：加速抢筹旳,-99
5438170,管住你的手,-99
2145829,某些人不是以长线自居，不是5季线吗?怎么又拿去,-99
4375824,这狗不跟大盘走,-99
3553611,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
1621506,亨通光电今日大幅放量下跌，是什么原因？本人认,-99
4015269,四川地震，,-99
3401038,宝泰虫在10月洗去了污垢，11月洗去了皮毛，12月,-99
1606066,[大笑][大笑][大笑]。,-99
1716994,是金子总会发光的,-99
347342,但个股就没有那么幸运了,-99
4287639,好股票 飞你莫属,-99
3917092,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
4358367,[摊手][摊手]五一,-99
5116206,跌两天，涨一天。明天割韭菜。,-99
2490215,1963年12月 793   625 763,-99
1725507,高位持续放量,-99
4746026,准备加仓。,-99
2635455,第四次冲击箱顶失败？？？,-99
5133519,京东方在SID 2017\t,-99
1542078,毒,-99
119526,作为京津冀一体化,-99
33181,无论唱多的莎比怎么叫，都不要接盘,-99
1014592,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3111652,"我看尾盘是真在吃货,反而刻意压盘是在操纵股价,",-99
74179,集体清仓,-99
4639469,热烈祝贺杰克股份更名为雄安股份,-99
4041504,高送转的大毒瘤也将因此而摘除,-99
3307815,体育龙头集体涨停，要申办世界杯！追了些0558+1,-99
2093720,什么情况！,-99
2183923,水军消失了？？有变？,-99
5188196,梦回19.49,-99
1597773,凌云改陵园啦，这是谁想的，好,-99
4408774,该股净资产6元多，不知能否高送转，跌的那么多,-99
4269037,相濡以沫,-99
4033421,净利维持较快增速，不良下降拨备充足,-99
1263246,不要在一棵树上吊死.今天换一部分次新股.明天肯,-99
4971293,15部委推广车用乙醇汽油 龙力生物开盘涨停  \u3000,-99
2011774,3个点没戏了。晕,-99
3953028,已经补仓谢谢大家关照,-99
3685614,其中年租金在呢能万元及,-99
4445747,难道故人都远去了？都,-99
738472,到年底的时候,-99
870383,大家去看看002103当心下跌忽然停牌,-99
3860319,目标8元,-99
3551401,王牌航空母舰！小萝莉杭齿！此地无银三百两？八,-99
3207999,装了这么久，今天该跌了,-99
5275254,涨幅偏离值累,-99
1169449,这是盘子六个亿的股票么？而且大股东还有一半的,-99
4518082,7491+有木有,-99
4934790,买买买，突破在即,-99
5255745,股东减持，业绩亏损，官司不断,-99
1646631,玩完了。。,-99
4292479,力大手笔对敲自己的筹码,-99
1205688,炼化一体化项目装置工艺先进，竞争力世界领先,-99
5325058,目前的位置类似于去年8月19~22前后？,-99
2912489,在1961年11月 。,-99
3142497,我实在搞不明白，为什么那么多人喜欢吃屎，吃饭,-99
4520532,苏博特发利好啦，大业股份可否有？,-99
1586324,看看谁是龙头……,-99
2235724,从重组开盘到现在，有无为你们的股东利益想过，,-99
326839,什么羊头海怪满脑子浆糊做梦带刀说对过一次吗？,-99
3324199,吸的够狠的,-99
4497631,有种你跌停 有种你跌停 有种你跌停 有种你跌停,-99
2011557,我已割肉，惹不起，惹不起，这庄太沙比,-99
1226005,盘子好轻，一跌就停，可以跌停了，主力,-99
1296745,大盘跌破3100开始建仓！,-99
