,content,mark
4790679,走势参考寒锐古业，冬天来了熬过去就好了！,-99
2769241,澳股抛盘汹涌 重挫1.7%,-99
3316891,30分钟空头量太大，新低是必然！,-99
3641922,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4912710,贡献的利润不到8000万元,-99
3452227,明天跌停,-99
1208972,千般打压只为买，万般拉抬只为卖！,-99
5504022,创业板的权,-99
5436401,竞争看多A股十年牛市或将开启广发证,-99
2906056,记者采访时表示,-99
1146674,都别动 今天这架势是要涨停了,-99
1666834,铁公鸡江苏,-99
3209460,主力出货坚决,-99
5290665,垃圾,-99
3809831,12.9元可少量介入,-99
2066323,谢谢给机会走啊,-99
3927947,10.45收盘，自己砸自己，砸种,-99
4890038,今天站稳真元，吹牛逼?,-99
3944066,紫金矿业：卡库拉铜矿段超高品位矿体的并列双斜,-99
2394688,看看北化股份好歹一天下来3个多点做T都不会亏钱,-99
2114881,哈哈,-99
2855553,关键看疗效！安信投资证劵的水平太烂了,-99
4092366,未来可能会有更多上市公司加入到卖房队伍中来,-99
2007585,总感觉洗盘的概率在.希望跟股友们探讨一下,-99
1922193,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5355010,春秋29到36，现在35，吉祥14到14.5还站不稳，厉,-99
1307421,如果我没猜错的话收假还要涨一波,-99
5532474,全世界都没有,-99
2602919,三年不减持的承诺有意思吗？增持b股只是个态度,-99
3890477,主力是1元的本，这些年通过分红早已0成本。,-99
5174529,此股垃圾中的王者，打开后从没涨停过，只有跌停,-99
1136775,有的股票弹性速率就是这个背后的人性共振！ 。,-99
4878081,今天有个鸿门宴！,-99
335474,迟来报到,-99
422316,几分钟无交易了,-99
2459106,指定评论，评论,-99
2442905,炒股心得！,-99
3910185,亏22个点，不知几时回本,-99
1313054,浮沉澧浦,-99
5074411,天燃气价格已疯涨,-99
3456198,卖吧，把神华卖光光，去玩中小创，中小创在向你,-99
3070727,将价值投资坚持到底！一定会成为股市的赢家！。,-99
4194904,今天真是主力要送货，跌7个点入了英雄克  哈哈,-99
4901373,怪不得这么难,-99
2507833,说说这股,-99
3882363,这血淋淋的筹码啊，，，谁还会出！？只有狗庄在,-99
193918,个人观点d,-99
5186053,棕榈园林,-99
5355389,吹牛大王漂流记,-99
1571701,员工持股计划两极分化 苦熬一年过半仍被套,-99
3497531,纵观历史在6元以下的时间不超过10个月,-99
3252615,王伟：4月19日午评,-99
4259478,就剩下小散户在自娱自乐了,-99
858481,今天是机会，大盘3266点支撑，个股一地鸡毛，惨,-99
1858208,不断地吸纳股性，不断地忘却人性,-99
4408867,创新低了，操。,-99
1869358,由于证金公司新进创业板带来的情绪推动，创业板,-99
5225143,这意味着空军力量仍不可忽视,-99
1638815,美银美林：FOMC会议后的美元走势,-99
5322923,何时发半年报啊？,-99
3259855,什么鸟股,-99
4495197,资金开始净流出了,-99
3148610,创新对于企业来说真的很重要,-99
3767898,主力，你只有二分钱空间了！看你还怎么玩！,-99
5357341,哥今天小声 说 我中了（乐歌股份吧 [300729.sz,-99
4267694,真想骂街,-99
30437,此前土耳其人还有一脚禁区外围冷射一脚稍稍偏出,-99
2562940,科学技术发展突飞猛进,-99
1033171,妈的个巴子  流氓,-99
2335656,别拉升啊，底部等着接呢，别跟大盘走啊[大笑],-99
5033640,这股最擅长跌,-99
40855,包钢：大盘反弹结束，将呈∧型向下，哈哈哈,-99
5227930,空头第一大杀手锏便是流动性,-99
2806405,按17.10计算二十日线应该是18.8（没细算）不急,-99
1683501,龙轩在此拜上,-99
4139753,下周一早盘关注，今天买进的下周出！！！,-99
2610589,今天都没涨停，后市堪忧,-99
5475966,雄关漫道真如铁，而今迈步从头越。看好大理 5年,-99
4731471,次新股起来了,-99
4395942,探底反弹的开始,-99
2438790,股应看主要。,-99
4657176,松绑力度有所保留，对A股构成直接利好。下次再,-99
3601968,11-30 23:34 国内期货主力合约夜盘收盘东方财富,-99
901975,散户真可怜,-99
688288,希望大唐明天打 俺的脸，今天在通信股集体疯时,-99
2809607,濒临恶意做空的范畴 国企大股东有责任护盘维护,-99
5162332,看走势调整不会是短期会完成的,-99
4611299,今天庄还在,-99
2574722,A股一股钱买,-99
5151316,"6月3日将要解禁500多万股大小非,至少2个跌停",-99
2500202,云南化血本剥离暴涨价的资产，引进高溢价的民传,-99
4850186,午评(27)小盘回光返照 蓝筹短调,-99
3520646,是上市公司的明智选择。,-99
4439728,股票停,-99
4293193,通过进一步梳理上述10家公司一季报发现,-99
2766080,这股不能追高，涨一点就大跌几天。,-99
4861733,今天收盘会在17.83元之上吗,-99
241707,步下挫，没有任何止跌信号!z。,-99
259362,股市就是一个大型游戏 被玩的还是散户自己！,-99
4535918,日线KDJ拐头向上，，再过几个交易日就金叉,-99
2510219,套的你都怀疑人生,-99
4221075,这是啥情况？？？,-99
2120912,申达庄家有种破9吧大家都在等？敢破位全仓杀入,-99
4729639,上蹿下跳，资金跑路,-99
3134095,跟着众和庄家……,-99
5107306,买了2手试试水,-99
2823303,垃圾，别的钢股是资金流进，马钢股的资金尽流出,-99
1666053,没有忧愁，没有悲伤，忘记股票自由去飞翔。。,-99
2324968,三炮云游，神鸟药不能停，支持顶起来。,-99
4714711,为什么不强势上攻吸引很多的跟风盘？还在吸筹码,-99
2252166,快来个涨停板吧,-99
