,content,mark
1050981,热烈祝贺 福建水泥 跌破9.88元。,-99
690029,今天下午的反抽居然提前大盘，赞一个,-99
4044108,601999:出版传媒独立董事提名人声明(姜欣),-99
59709,不要有希望，不要对他们抱有幻想！。,-99
5483145,28.98买如成功,-99
1085624,呼叫万手哥。,-99
1219365,四不像，大盘不大盘，小盘不小盘，什么都轮不到,-99
4323364,牛市里股票复牌怎么走,-99
2189676,中源协和：老道闭目静坐于此 心念伴股喷飞,-99
4053771,红衣会翻谁的牌，拭目以待。,-99
3209858,我想骂人啦！这垃圾,-99
3463876,望尽快更名:太平坚,-99
4302014,火箭发射！,-99
2653760,至少对市场人气方面的影响比较大,-99
4443156,该公司的基本要远好于603603.可是庄弱没办法。,-99
3757440,供给偏紧需求提升 国内乙二醇市场走出大涨行情,-99
486166,其实是预增，仔细看,-99
4168551,603038:华立股份第四届董事会第九次会议决议公,-99
1001405,半个爱淘宝,-99
4616451,高送转预期，上升聚势，二天后回调五日线买入,-99
3506768,什么都不是601126,-99
632532,生益科技(600183)融资融券信息(09-18),-99
364599,此股将夭折！,-99
3339488,不知道是不是因为年龄的增长还是因为什么,-99
1954675,而在如此弱势下n,-99
5450850,不能再跌了啊，再跌真的只有跳楼了，27.6本,-99
203498,你们的。,-99
1886234,新农，你到底要搞哪样？？？？。,-99
1929838,这个死逼股谁买谁倒霉,-99
3312317,雷鸣科化重大资产重组继续停牌,-99
14821,走得快，好世界。市势不妙时，应当三十六计走为,-99
2492595,大量的抛盘筹码被谁接了,-99
1689045,沪市上市公司公告(10月24日),-99
1017562,才知道一生很短，人生苦短。,-99
6913,120日线的失而复得，说明该平均线对指数支撑较,-99
200779,网阔信息控股股东质押306万股份 用于贷款cv0,-99
3478394,没人发言了，可以买了。d,-99
5144290,愚恒影业 东山影视基地 海南长影环球影城,-99
1844597,真正让上市公司高送转与业绩成长性相匹配。,-99
3609452,我就6.58买,-99
1642664,七倍市盈率怎么算的。,-99
516410,今天尾盘必须绿，给一个机会呗。,-99
3682233,永远过不去十块了么？,-99
1973346,股东减持，股价大跌。,-99
2673091,翻忆之扉页,-99
1247929,忠告大家持有国旅到2019年杭洲亚运做T最少有5倍,-99
5116471,悠进雄安，让国家队出货！,-99
5508547,还有1块钱的坑在后面，至少1块。,-99
3524473,新城控股(601155)融资融券信息(11-23),-99
2817668,上午不卖 下午跌到9.11 呵呵 看你们卖不卖 哈哈,-99
4357003,10元，等你下来,-99
1518711,市场情况再去决定操作,-99
2082341,李老师说了，上海国资不需要酒类上市公司，616,-99
2290618,自以为芬芳会吸引来自己的爱恋,-99
3012089,高位，砸盘，出货,-99
5272572,今日仍有不少股跌停，说明次新股行情离见底还远,-99
4331468,小超个低，等着数钱,-99
1539282,股价不到10块0.98元业绩次新股仅此1家江苏银行,-99
2374111,600693:东百集团2017年第二次临时股东大会决议,-99
5171712,地量地价 跌无可跌,-99
2500590,"2.27减仓了点重钢,呵呵,2.24接回",-99
3715911,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
3843700,有本事就砸到与港股同价。[大笑][大笑][大笑],-99
140615,保宝主力厉害我拿了一点血筹,-99
3557583,gou 庄，真的像只苍蝇把我恶心到了，你继续，我,-99
3598212,明天还得跌,-99
2579867,公司是不会让我只看2个人的,-99
3193097,人家上海银行二股东西班牙闹独立的搞事跌停，你,-99
3657657,马上练成绝世武功，九阴白骨爪,-99
3967248,五穷六绝已经过去，七翻身是否能如期到来？,-99
1619587,翠微股份第二个三江购物,-99
197198,预测今日涨跌,-99
1157814,又在做假了。,-99
640618,你们好啊！,-99
40751,野猫备战第23次高考，争取今年能获得“提壶”资,-99
5162275,上证的股太弱，玩不了,-99
2092939,要套人,-99
348357,有人笑我痴、有人笑我狂，江湖水深哪,-99
3633511,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
4097802,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2217887,咋个炒起来啦,-99
1196310,三季报速递：航天动力2017年前三季度盈利1060.3,-99
5487280,庄家阳痿了吗？拉涨停板啊，四两拨千斤，猪头,-99
4956185,故意压盘,-99
3610870,特大效益利好买进601228,-99
2902962,卖出的无非就几种，1，觉得大盘要大跌调整了，,-99
4064786,联明股份(603006)解禁股信息(08-22),-99
97572,红尘，六月不破3000，你就顶绿王八帽子吧,-99
1764178,股市闪崩来跳水，辛苦,-99
3868006,看月线是要调整了，跌下来再进吧,-99
4307550,全换成603789星光农机,-99
2766042,破鼓众人捶。,-99
4707962,买，买，买，抢码,-99
3733465,现在唱多的，都是托，拿住股票，继续等待！,-99
153762,没有凤凰股份跌的多,-99
2907719,"老子一下就涨,一进来就洗，不和你玩了清了睡觉",-99
4767418,厦禾路来了，？,-99
1315513,宁沪高速(600377)融资融券信息(05-08),-99
3131655,反弹就跑，主力还在一个劲出货，下午就跌停。[,-99
1109716,满仓买入申万宏源一一一一一一一一一一一一一一,-99
3040077,这股现在二浪下跌还有一浪正在等待下跌得破七元,-99
3237707,次新中科信息将被深交所监控.次新将会集体熄火,-99
1862096,不破不立,-99
