,content,mark
1112487,"什么时候涨到4块以上,再看吧，没有点力气了！",-99
2656655,同作为深圳,-99
2266492,漫步者是你爹？。,-99
5211686,st盗森,-99
4115782,我都不信上海尿桶明天不涨,-99
970224,龙虎呢？,-99
2017636,南京银行、宁波银行高成长低市盈率,-99
2763848,有种骗子，叫文明骗子，骗了你钱，你还喝彩。g,-99
3723433,都卖光了吗你们,-99
405189,不到5千万的成交量，几乎是散户行情，时间周期,-99
1567033,六国从年初8.50跌到现在5.50，居然还不止跌,-99
1901194,安阳！我一定会坚持等你到六块钱的！,-99
4268168,怎么变成僵尸了？,-99
1865778,开始了，航信今天终于可以顺心顺意砸盘了。,-99
530500,昨晚梦见跌停了……,-99
5445865,看谁跑得快,-99
1175615,大家不要挂单，要买就主动买，免得打压,-99
4096672,没人识货！！,-99
2525039,又见跌停！川化股民泪目，牛散陈庆桃失手，套利,-99
5475228,明天涨停板，不准送苹果,-99
2742284,午后权重板块将指数再次拉红，,-99
2135223,龙头630,-99
3935697,卖了，等跌下来再买进去,-99
5138407,603225都上来了就等603727了,-99
4074743,收宫战肯定收跌了,-99
160493,黄山旅游 严重巨额亏损暴跌，员工辞职外逃，快,-99
5141340,涨，看涨，,-99
4109303,我去，打盘今天爆了！这票主力什么个情况？操盘,-99
2180580,怎么拉都很少人完，看看只有那点成交量。,-99
5186419,这个涨哪个涨就它不涨，这个跌哪个跌就它跌的厉,-99
4633382,今天买入，套了0.02元，应该问题不大。,-99
1771755,同济科技，清华同方等几个清华系股票，交大昂立,-99
1498952,主力快出完了 还不快跑,-99
915328,跌出货，不,-99
3408940,你一标准傻逼，把股吧弄得乌烟瘴气，公愤已在人,-99
3318374,才能申请上市,-99
1173412,看懂此文股市就是提款机,-99
1146712,理论上只要中报每股利润在0.20元以上，股价就可,-99
1246341,涨,-99
1294533,你好。俄罗,-99
2344942,在此位置谨慎一些总是没错的。后续的行情中。,-99
1865433,，从涨幅榜来看，涨幅超过,-99
96508,么能看得透,-99
2623948,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
1824887,17种收入增长基金 -7  17.0    8。,-99
2143062,g发挥重组世界巨头机遇，打造全球名企,-99
5060081,603680:今创集团首次公开发行股票招股意向书附,-99
4422853,你们如果愿意看我就反复的设单，因为有些人不相,-99
703815,50牛PK3000熊,-99
3178558,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1001109,下午收盘价竞猜a,-99
2799699,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4351580,次新股飞起来了,-99
2025637,事业有成3，你发这些不就是为了忽悠散户接盘么,-99
1132212,去年买了块表,-99
1001628,支持三联重组方案,-99
2565831,行业整体都在并购，为什么信达就不行，不知道那,-99
4033925,银监会：同一投资人及关联方入股商业银行数量不,-99
537007,煤炭都起来了，你还在赖床？,-99
4184958,天地板来了,-99
3826672,重大利空，继续大跌，目标价奔8元,-99
3823459,这基本等同于注册制发行了,-99
2575617,一旦出生，脱离母,-99
1465025,资金布局已,-99
2966127,出现一波跳,-99
3243702,福成目前的套牢盘很重，庄家需要砸出恐慌盘，才,-99
5362179,全套了，安静了！,-99
1322822,这狗日的，到了八辈子血霉，再见曹,-99
78544,公司的产业布局将自发电向输配电领域延伸,-99
4624749,杭州湾大湾区最受益的就是港口，也就是是宁波港,-99
5189745,目前买大金融股成本很高啊在疯狂中套散户必然,-99
748222,沪指，我和你在3140点有个约会！,-99
4043381,出版传媒(601999)融资融券信息(05-19),-99
2041656,平安 安静地走了!就这样没了?,-99
1336592,死了，怎么没人说话了,-99
5354080,牛逼啊！！！,-99
2631943,周记妈逼的,-99
3412861,一会得坐电梯上去了。,-99
2292567,那史虎目里闪着寒芒,-99
1110732,'操你吗，涨没你鸟事，跌倒跟得比兔崽子还,-99
1333288,拍卖好激烈啊，昨天就到了360万一亩,-99
2640161,这是要让谁进来，草直接跌停竞价,-99
2505302,你在鲁北化工 他在鲁西化工,-99
5468795,双底！,-99
5521897,603986:兆易创新关于股东权益变动的提示性公告,-99
1046695,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
2989630,海欣的操作：5日抄底。高于5日线太多就减仓,-99
5098525,有主力压盘，愁人啊,-99
3210625,高点走,-99
4895575,有道是,-99
4097863,怒涨4分，可怜我12的本\t,-99
2851595,美国5月份非农业人口就业数据预期持续向好,-99
4504874,昨日最低价已达预测17年利润30PE 如公司不造假,-99
5052383,昨天买入的跑了，等下主力拉个直线让他们跟,-99
4424144,正是中大奖了！不知何时能公告天下利空己出尽呢,-99
4519370,全部趴下,-99
1496093,简直比猪坚强还坚强！这烂股都跌成了猪还不卖！,-99
5535381,天量,-99
873899,冠农，突破前高，先到29元！！,-99
3882469,终于割出，已经没办法向乡亲父老交代了！几年小,-99
2094882,从概念到应用 人工智能产业全面提速(股)。,-99
2370372,我刚收到温州一家私募信息，通知我继续建仓亚通,-99
3915676,大连港缺爹么?天天跌,-99
5396512,中国应该取缔严厉打击违法违纪二房东,-99
4207220,无望电气这样的垃圾都能上市真是祸害股民，指数,-99
3803086,护盘了,-99
722515,我们的肥吧里有设有浙江股民，如有的话能否去中,-99
177233,2017年，人工智能应用领域的创业活动将继续保持,-99
1041873,今天又是一个跳空下跌不补缺口交易日，昨天就提,-99
4238368,603081,-99
2681690,喂马，劈柴，周游世界,-99
5223015,能不能放点量呀！,-99
5321867,前几天飞科的主力开动洗衣机模式，洗一洗，今天,-99
1026073,创新是指对高能量密度电池和更高续航里程的车辆,-99
5374340,中签,-99
5007535,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
5440698,快跑吧！！！！,-99
1071633,一行三会酝酿债市监管,-99
3046772,装页熬不住吧，跑了,-99
4309238,尾仓也不留了，感觉要暴跌了,-99
1378350,小盘盘快点盘到7.8别装逼,-99
3890543,中国石油你装熊，该拉升你不拉升；,-99
4146678,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
5516999,老子要是有钱非拉到80元,-99
1323597,昨天全部卖出了，请问高手什么价位再买回来比较,-99
2436952,什么时候放开又是一个暴涨期，历史经验,-99
100095,港股中石化发力了,-99
500572,对你有用哦。,-99
2698625,这个垃圾，怎么调整时都在抛，不明白。,-99
3553925,都是亏货瞎子傻子骗子股吧就是股托,-99
413066,今天跌停m。,-99
1583285,“多中新股”你今天到底是抛了海工还是没抛海工,-99
2333933,空单就不要拿了,-99
4186224,国投安信为,-99
680231,PD-1单抗临床申请获受理，和其他单抗组合用药将,-99
224534,是不是佛山照明将要被整合？。,-99
3645720,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
2496754,我好像看到刘新建的影子了[想一下],-99
4230512,"聚隆科技比第一创业更陡些,泡沫股走上价值回归",-99
4024998,今天看到这个主力，想笑。没人接盘，被动地买了,-99
