,content,mark
2083099, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
543841,明天接着大跌，然后再十一给大家修复一下，十一,-99
3957411,磨了这么长时间就是这么个结果[亏大了],-99
189100,马上持股一年了，我已经麻木了。,-99
4838308,重组摘帽股尾盘拉涨停 大资金流入 关注！,-99
1357376,小散们啊，千万别听所谓专家忽悠f,-99
1966655,顺道者昌,-99
1388079,大盘就像一个负重爬山的人那样，步履艰难的走着,-99
954224,这几天新闻,-99
2367092,600691:阳煤化工2017年第三季度报告,-99
2732390,保利置业集团获授39亿,-99
2787666,在金融去杠杆,-99
3899015,399一过好事自然来。[牛],-99
3829678,阳痿，割肉走人。,-99
2082022,要出事了！,-99
4858052,站稳5元，一马平川。\t\t\t\t,-99
94125,今天又是黑色星期五！,-99
300062,看看新股的疯狂走势，拿着茅台是啥滋味。,-99
4691340,东方老师话凄凉， 千般受虐百般伤。 早七晚九何,-99
1795246,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2445167,你们说这根阴线收的怎么样？给你们说了注意文人,-99
2529717,一百一十六问： 前锋什么时候复牌？ 问： 前锋,-99
135309,过两天又要公布10月合同了,-99
174649,肯定成功，放心吧。第二次停牌，再不成功不成仁,-99
5386302,成功买在最高点\t,-99
542570,来短的就需要强者恒强者。,-99
2656736,都爹成这样了麻痹的在想什么呢,-99
4782945,拉高出货,-99
3331488,仅剩的两个大散已经洗走了，机构主导的行情不会,-99
2288918,信实战是检验战法研究成功的唯一标准，这次实战,-99
78177,跌的爽吗，要相信狗托的力量托一多赶快抛,-99
5070684,其实你只要认真去做,-99
3949701,主动管理成趋势 新规对券商资管影响有限,-99
312030,中铁总人士：高铁无全面提速计划 仅复兴号跑350,-99
1661374,大家快跑，这是最近最高点了，以后9快见,-99
5373675,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
2035999,打板[傲][傲][傲][傲][傲][傲],-99
3610261,凹凸捏成一线。,-99
2191184,怕了你了，半年停一次、一次停半年、次次股价都,-99
2848292,今天来个形态[围观],-99
3041310,下周一还有好看伺候,-99
3165866,"8.15买回了896,等着数钱了",-99
3044500,还是跌,-99
5320223,明日关注603861白云电器，拉高出货！,-99
3836492,日本 2月国内企业商品物价指数(年率),-99
1401532,涨停收盘，T飞的蠢货哭晕在厕所，明天继续涨停,-99
4713543,今天高抛走人,-99
2557146,今天诱多，明天下刀子！！！！,-99
3227489,静观其变,-99
1810588,赚钱新大招 谷歌桌面搜索结果测试自动播放视频,-99
4583928,砸呀，怎么不砸呢,-99
2597369,京东方A:2017年6月29日投资者关系活动记录表\t。,-99
1409614,，，兄弟几个你最烂了，，,-99
452798,真的大笑了半天！真的太逗了！,-99
5191290,明天略有反弹，一季度没有预想的差[胜利][胜利],-99
2192518,华大突破150元，是国家战略使命，是生命科技的,-99
4855266,完蛋，没看见下周一解禁,-99
5738,追求一定基础的物质,-99
3271011,宝胜前天大跌6.56%，大家竞猜多少天能涨回来？,-99
4676649,亿小盘股，把庄家干掉,-99
4878556,荣泰健康，永远健康,-99
3253370,下来吧你,-99
2308015,只能通过原程序去柜台办理,-99
3915481,战场永远剩下断臂残肢a,-99
1123173,线冲击3250区间或有抛盘，毕竟临近周末时e,-99
2648714,底部震荡,-99
3676481,关于利群股份,-99
2037501,一个跌停，就把一个德昌跌没了。,-99
5459310,声明,-99
1963725,总是做9手砸盘的是谁？暗号吗？,-99
4980737,等退市吧！垃圾！,-99
569175,持有六百股三元成本准备二元七补四百股二元二补,-99
279484,早前中葡股份（600084）宣称将向控股股东下属企,-99
2923420,快买，不解释,-99
1288767,以后各类调整措施密集,-99
102894,这回“洒汤”了！,-99
2790285,郭小P近期要做件大好事,-99
5530319,股灾不说了，因为那里我判断断崖式下跌是因为杠,-99
3678655,利群股份最新资讯:前海人寿三季度建仓利群股份,-99
4608865,重压之下的创业板无需悲观 去伪存真高成长股机,-99
4005096,很多个股的筹码在集中,-99
1287434,在过去的几个月，市场对,-99
3023084,如果你觉得王府井公司不好就尽快割肉卖出走人不,-99
1851447,建议再次更名：海航棺尸,-99
4139203,神奇2点半，崩盘开始,-99
3739328,准各买入，谢谢傻庄往下打。,-99
1820243,陕西煤业几百亿的盘子都天天涨停，股价都10元了,-99
586126,改名“中毅退”还是“毅达退”？,-99
4007550,601969:海南矿业2017年第一季度报告(修订版),-99
2795392,在里面唱多的无非就是两种人，一种是庄托，一种,-99
2202280,笋子们，外高桥今天跌8毛钱,-99
2635183,上次我说34.8就是元旦前最高点，看来不会错了。,-99
1011817,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
4141093,放生吃素家门庆,-99
110895,"S*ST前锋 ,复牌后预计 ,第一目标位 55.20 ,第二",-99
758117,谁在新股上市首日卖出？众人直指承销商,-99
3081052,上下几千手夹着 [微笑],-99
5018179,此地无银三百两，小心了，今晚利好来了，估计是,-99
4507493,以为到底了……[困顿][困顿][困顿][困顿],-99
2996885,跟你游东菜，冰点是凡夫。[微笑] K图平看，哪晓,-99
5492035,垃圾不敢涨停的,-99
4047068,抓了，终于抓了，一帮蠢蛋，干的漂亮。,-99
3264617,形势大好,-99
1677683,601886,-99
2446009,都他妈的做假帐，6月份几家公司应付款一家都没,-99
672863,据不完全统计，包含未开板新股在内，今日两市共,-99
5115425,逢低买回半仓，买套？呵呵，完了。,-99
2571385,吧友们   别说了  说了也没用  也许都不评论没,-99
4571103,反弹第一目标价位19，上张趋势图，马上就懂了，,-99
4313092,快拉，快拉呀。,-99
4247272,股民的实际意义,-99
5061304,看看上海天洋,-99
3049799,你是消息灵通人士吗？如不是，投资吧,-99
377807,年底投产6UM高科技含量产品，这才是重要的事情,-99
2711920,沱牌舍得牛股也，它涨人不涨，人涨它更涨。,-99
3640953,真是个好股。。,-99
172690,明天冲击11.65,-99
2901002,骗子公司散户亏钱。,-99
318133,承诺两年利润翻番，试问两市谁能敌？。,-99
2546941,致中粮糖业董秘,-99
2071774,鹏起科技产品毛利率较高，面临军民融合契机，单,-99
3769929,再来个最高价收盘,-99
3934316,这里弄成上证吧了。,-99
2914945,广电网络(600831)融资融券信息(05-05),-99
4594637,速度建仓,-99
415893,强烈要求打击操纵股市的违法犯罪行为,-99
5500382,国泰欠次新股两个涨停[鼓掌],-99
156649,事实证明，做空53是明智的，正确的，值20的东西,-99
3116628,呵呵，老吴今天又开仓放粮[大笑],-99
4222123,哪里发货,-99
2165957,浦东金桥(600639)融资融券信息(12-18),-99
247696,涨停几时有，把酒问青天，不知中国大盘，还要衰,-99
2885986,250元买茅台  290卖的；换的益民集团  一点都不,-99
4214137,傻B蛮多,-99
4898841,利润增速超预期，高端品持续发力,-99
1322795,红十字,-99
1690382,600815:*ST厦工2016年年度股东大会会议资料s,-99
1472338,容易失去理智善于思考。,-99
1336615,股市风格在改变，蓝筹是永恒的题材。,-99
4829386,我晕，sb了，竟然多输了一个0,-99
2774199,涛哥说,-99
4621716,流通市值才七个亿，题材没问题，生产的所有产品,-99
