,content,mark
5480084,都跑了吗。我进来了 无套进的,-99
2956944,呵呵哒 百年孤独你这蠢比现在抛上工本神是不是,-99
3192207,唉,-99
2469478,自动驾驶应用加速落地 11-08 07:11 大众证券报 ,-99
1575611,鲁西化工也飙了啊，。,-99
5322201,怎样的走势才算是真的企稳？,-99
2052956,高开高走,-99
4093046,每天就那几个阴魂不散不结合盘面的的狗拖在里面,-99
1381259,对外投资首先股票开盘红才吉祥生意兴隆金山高层,-99
5043587,真好看，奥斯卡奖！,-99
1635018,龙元建设(600491)融资融券信息(08-09),-99
3152872,水皮：慢牛是2017年最真实的谎言,-99
331898,120分MACD海底金叉。待放量拉升。,-99
2781479,怕得报应,-99
1159976,好大家鼓掌。天通下跌。,-99
5306132,股票最怕有比对,-99
999856,羚锐制药,-99
1370713,低开买入 年底35,-99
2467674,而新的挖掘出来的亿纬锂能等新女人大幅上涨。,-99
2773855,割油菜去。。,-99
2408194,26.0左右会存在一定压力， 不大可能超过29，目b,-99
5284292,半年报并无出彩之处，平平淡淡！但是作为半年报,-99
5544497,不错不错,-99
5094773,散户就是乌合之众！,-99
709750,所以不要看到价格低就盲目的去干,-99
13805,都跑哪里去了?,-99
474214,漫惜余薰f,-99
1920438,2.63亿3.58元/股，今年7月解禁的，请大家不要接,-99
716796,老卒呀，今天你下边的嘴也要闭上了,-99
342709,成都的老乡些，你们在,-99
2087979,吠，叫的越,-99
1329442,明早补下方缺口 本周补上方缺口,-99
1958846,一浪低过一浪，走人，你们慢慢,-99
486644,西部矿业涨停,-99
552077,这次重组已经让我等了太久,-99
2822380,尾盘拉涨，一周快乐。,-99
5161833,明天跌停吗？？,-99
1641205,成长股中部分有稳定内生增长,-99
2997522,二逼,-99
71316,当你还在按市值摇新股时，上市公司却热衷于用募,-99
1107474,爆发！,-99
1824167,有个跳空缺口，就赌这个缺口了,-99
1350536,别装了，赶紧下来吧,-99
2542850,前两天尾盘画图今天直接抽象派大师上手,-99
414428,冲上去，给丫涨停,-99
2314250,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
249478,大盘A股站上3317点，大涨45点，而宋都股份的表,-99
1417062,老子不买不跌，买就跌10个点,-99
4156481,我说这股会跌，你们不信？新华都进的，今天都一,-99
5410689,三石狗现在在自己的帖子里被骂的狗血喷头。连个,-99
3477917,"管理团队就这水平,敢快换人,把股价弄上去,人心",-99
1218720,任我行坑小散,-99
1081145,MDI，TDI领域全球龙头,-99
2104781,格力电器国家队或减持家电、食品饮料、地产,-99
595483,上升趋势未变 继续持股待涨,-99
961576,这票连套人不商量，像样的反弹都没有,-99
971790,明天出来喽。,-99
2400979,又空空如也的离开这个世界,-99
3943460,紫金矿业,-99
105320,下周一空头要小心小心再小心,-99
1306048,2个大股东内斗，早跑早解脱，内斗不会拉升,-99
870195,但将冷眼观螃蟹,-99
796621,犹识西园凄婉渐新痕悬柳,-99
2011420,老夫也来句东北话，带大字的股票今年没差事的。,-99
4790834,不需要洗了,-99
1674410,什么世道,-99
5139855,上港东逆流,-99
1971929,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1946758,每天都是一样的节奏，出人意料,-99
1629477,黄金期货又跳水了，今天又悬了,-99
5194236,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
3488596,这种以往的传统手法已不复存在。,-99
3722849,再来个大量，，超过之前,-99
2053283,大股东合计超五成的股票，这种股票要全部收够等,-99
4345490,楼主，大盘怎么看？,-99
1227444,九日光变成了九日阴,-99
1046793,"好吧旳我也说一句,明?",-99
5185,600660:福耀玻璃H股公告(董事局会议召开日期)r,-99
4773738,就这点量，散户互相伤害而已,-99
1545243,下午不涨不跌回到老地方。,-99
3122238,我相信几天又会大跌了，因为有狗先叫了，还是一,-99
1618154,致一个人物朋友 我是高位新入场的，我基本同意,-99
4014918,现在就抱着个a50，猛发新股。股市变圈钱市,-99
970156,1、次新股 今天维持得不错，早盘因为特斯拉的消,-99
5509353,《上交所服务“一带一路”建设愿景和行动计划》,-99
4559678,单季度业绩是在加速！  下半年仍然值得期待！ ,-99
1997351,真是日了狗了，跟爹不跟长,-99
2324188,金联创7月7日原油变化率。,-99
3514790,涨的两天不如一天的跌，此庄超盘太稳了还是己压,-99
932203,你们买股不要相信短期的上冲，连主力自己都不知,-99
3034800,不要高兴过度，路还很长，波折很多！,-99
3282918,昨天卖了点，等着打下来再接[大笑]等破17,-99
4792691,这样就对了，黄线在上,-99
3360964,深交所本周共对29起证券,-99
747939,价格大幅上涨 维生素行业高景气有望持续,-99
1051122,牛股,-99
5514963,26都上不了？华大基因都100了，草,-99
645588,中融,-99
2699353,现在可以涨停卖一些。,-99
1135092,丑媳妇难见公婆,-99
4920551,玩银行票说,-99
5462595,603955:大千生态内幕信息知情人登记管理制度,-99
4116804,作为这一规定,-99
49536,关注深综指下档缺口和年线的支撑,-99
1557485,坑比的好当家，你就是当不起家！,-99
1785970,天士力。35.31买入！,-99
2190877,当心下午回落风险,-99
1518445,原则上不支持,-99
1857374,此时不加仓，还待何时[鼓掌],-99
924006,最新一期的国际学术期刊《国际木材解剖学》期刊,-99
5016936,春风又扶桃李颜,-99
1874951,日线沪指收出小阴线,-99
3443514,今天又来个3.3元大宗交易，怎么回事，死人了？,-99
1293771,垃圾啊！垃圾,-99
2707915,讯：601007拟引进战略投资者苏宁002024,-99
3083905,明天跌停，今天抛的不破7别进。,-99
5367355,唉 每天都是跌 大盘没啥看头了。休息吧，休息为,-99
848900,赶紧跌停,-99
4986887,哈哈，笑死了，看戏真好。。主力很好了。给跑的,-99
633770,老乡别走，还有利好！,-99
4315716,特别是白斩鸡,-99
1301267,中文传媒，有望下半年能有所表现的股之一。,-99
4356814,跟紧鬼子的老底,-99
4896777,股市里股票出利好就别进去了。,-99
729851,股票又不漲，又有人举报，公司是有问题,-99
694325,15.3以上割肉出局的众多。13.3至15.3之间经受住,-99
4319432,"控制新股发行,控制大盘,涨多了让你吐血",-99
4555653,怪不得旭升今天一枝独秀！,-99
2700767,浦东科投作,-99
5494958,已挂上400股，有票的都踊跃挂单吧，闲钱不要去,-99
2609091,怎样？何时发布年报？,-99
1013953,要跑吗？开板了,-99
4468868,参考我乐家居,-99
5410367,新闻 苏博特 火箭发射 午后快速反弹 封涨停板,-99
588139,广西那个二货改名了？它怎么不死呢？真不明白怎,-99
3254196,庄家一直在打压,-99
373298,[图片]。,-99
4745896,坐等你回调[大便][大便][大便][大便][大便],-99
2488943,庄家中毒太深，没醒过来,-99
103993,热烈祝贺旧闻被当新闻重新置顶,-99
370839,盈利风险共担,-99
3157780,从盘面看，几只大户在对倒打压。,-99
714350,今天进了2成仓。打算春节前满仓,-99
198673,不远的将来你们必将看到南高一个又一个重磅消息,-99
4755654,在吉比特浪费行情，别听董秘忽悠，说谎大王。请,-99
126670,7天逆回购双休日怎么算利息？,-99
1939265,重磅利好：中国联通、中国核建、中国船舶,-99
4832298,我在吧里天,-99
4072286,机构一直在出  关键承接不给力  那帮傻逼出不去,-99
