,content,mark
3354340,炒股须知的几个经济定律,-99
2140621,好戏在后头,-99
2366235,真是只蜗牛垃圾垃圾，无用的领导在带领氧化走下,-99
4141094,该公司发布公告,-99
4903008,没有经过充分换手就没有大涨，现在一个抛单就能,-99
3298731,正常洗盘，安心持有,-99
4435117,"[献花] 今年大涨过的股,明年再次大涨的概率已大",-99
1306267,完了，托单又来了，垃圾股固然是垃圾股,-99
5277500,垃圾欧派，还搞什么股权激励？你就是个忽悠公司,-99
1550448,绝佳良机的大思维,-99
1680787,庄家有鬼，证监会该查查了，看看13.00的图形就,-99
1152284,看来还要一些时日啊。,-99
2985355,对应信雅达(600571)传统业务保持领先，金融科技,-99
2762567,婊子股，不要脸皮红的东西，去死吧,-99
335901,典型。然而，综合国外案,-99
1622014,结束时间：7-28 中国（上海）自由贸易试验区金,-99
2410860,涨点啊，我好出来[怒],-99
5409491,温水煮青蛙  去看603608  就知道了腰斩,-99
827268,低价股都猛涨，这个股在装死。。,-99
1621427,“小票”有望逆袭,-99
3098133,等我解套了，我这辈子都不会再买军工股了，立贴,-99
5376195,但斌被套60元附近，我们抄底,-99
2384435,给荆州地产死结打开了！多方利好,-99
1060822,围而不攻，一手一手的卖，,-99
900175,今天破3000,-99
346239,大盘下跌收盘,-99
4096749,居然走成这个样子，如果重组没问题的话，现在就,-99
324984,说句本不该说的话,-99
1380027,[微笑][微笑],-99
2558382,怎么这么慢,-99
498082,又翻车了o,-99
1090906,甘肃金川公司借壳荣华实业,-99
5225312,这垃圾股，福斯特,-99
3059345,癌股,-99
4631115,价值投资是,-99
2886149,跌无止境啊！,-99
1012264,[图片],-99
3920398,券商行情只持续一周？我不相信！,-99
473690,的,-99
2112724,大家换股吧！这公司玩了 就等着退市吧,-99
3190130,通道开好了，子账户和母账户可,-99
624277,全面封杀！今天，刘强东正式宣战！,-99
1441253,天润乳业上半年净利增加17.24% 努力开拓疆外市,-99
3946118,发财到南方智者买进,-99
3354532,九州通：原副总经理刘素芳因违规减持遭湖北证监,-99
4035911,小散不赚钱-不站岗就割肉,-99
2256309,TH债券等值83.7,-99
5158160,天天来看看你们这些凯子意淫大元如何如何,-99
2443666,这回增发会有一个好价钱了，尼玛！,-99
235503,购买欲望不强，都想在下面捡便宜货啊,-99
4506818,46.816的成本怎么破，亏本比例37.863%,-99
3962082,4元以下买入，今天拒绝申购 否则很有可能深套,-99
5331590,跌破发行价的节奏,-99
3747824,跌一年了,-99
1897664,上午11：15买进的真后悔,-99
3627742,我发的帖子为什么不显示,-99
4198269,庄家给你们机会，散户就是垃圾，22都不敢买。散,-99
1987140,龙溪股份(600592)融资融券信息(08-23),-99
713229,每天都有一个激动人心的时刻,-99
4719087,来近四十多,-99
574702,小美美真会玩,-99
1320572,腊鸡，谁买谁后悔,-99
138789,主力纸老虎有要下来了,-99
1546408,真是大垃圾,-99
1573765,05年7、8月的中级行情，其主流热点是上海本地股,-99
3212783,次新股就变成僵尸股，超级垃圾,-99
1992079,成指,-99
112992,同花严着呢,-99
5395953,就看大盘的了,-99
5120101,603718:海利生物关于公司2016年度募集资金存放,-99
1624181,"高管被送进重症监护室,心电图长年累月差着,靠着",-99
263835,前海人寿表示不再增持格力电器股票,-99
4083012,即市场颇为疯狂的时刻，,-99
3396234,WY骂：南京银行一上周就卖的是傻逼阴阳人，这应,-99
189823,华润双鹤(600062)融资融券信息(09-25),-99
690181,今天尾盘跌下来 明天跌破8.9元 在买回来 明天能,-99
2641082,日前，广东省企业联合会、广东省企业家协会发布,-99
1205480,庆祝恒力股份吧这沙比被套。,-99
1774808,20多美元的回调，你还在自己吓自己，疯狂割肉吗,-99
2949644,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
3324571,都在说要突破3300，有没有人考虑过下面的跳空缺,-99
4491037,今天找了那么多股，华大基因就不用说了股民有理,-99
320334,无量，拉指数有用吗？,-99
778285,什么时候成了心电图了？,-99
252561,只有一个办法才能将大盘拉回，否则你懂的？,-99
2943062,什么情况？,-99
3299085,[微笑][微笑][微笑]汇鸿集团归来之时 妖股重生,-99
4519504,我说狗改不了吃屎，山东狗[大笑][大笑][大笑][,-99
724151,就你一只绿毛龟,-99
5210099,有没有感觉有人特别仇恨锂电池板块，砸了好多次,-99
4479119,另一方面近,-99
5331961,亏的都失眠了,-99
1815840,拉板洗盘子啊！傻逼庄,-99
1930477,此股基本处于底部，长期持有问题不大。短期还要,-99
1411575,动力源每股净资产2、33元配股4元按现在价格来看,-99
4344898,主力不甘心,-99
3406473,600372:中航电子未来三年(2017-2019年度)股东回,-99
3460818,今天没戏了？不会吧？！,-99
2093129,龘: 那些年，我们一起蹲过的坑！,-99
535951,在流年的光影中,-99
1998461,不死不活又一天 ，一年又忽悠过来了,-99
137025,统计数据显示，在4月5日至4月17日短短9个交易日,-99
5050287,5月24号盘面总结，探底锤头释放三积极信号,-99
763511,3.19不破就没事,-99
1674699,石墨烯锂离子超级电容器实现批量生产,-99
1510774,这个股票是高云良和祁同伟在控盘，希望反贪局快,-99
1242786,963\t,-99
3298680,收盘前再度加仓汇鸿集团，坚定看好汇鸿集团大涨,-99
754803,此股十倍有可能,-99
4785785,跌停，谁买谁被坑，今日尾盘大跌,-99
468418,大单流出。,-99
2769882,技术上超跌了，明天就会反弹的！,-99
997231,today：我深情地送给大家一首蝈曲《八月桂花香,-99
1477018,怎么让涨呢，庄家不是控盘凶悍，可以变绿盘吗？,-99
5415398,1313。 1314，那么好的号码，中了我一生一世记,-99
2820645,明天下跌,-99
4619494,今天主力最好的机会洗盘拉升，怎么超大单一点都,-99
1679193,"中国联通,即将迎来三大终极大挑战！",-99
2678645,东盛药业原始股票,-99
2144811,三A 你还在吗？ 在的话 继续融券啊,-99
972790,茅台股价700元，预计业绩20元/股。 港九股价6.0,-99
3076508,上面套住的散户多如牛毛，幻想梅花大涨的继续补,-99
2101951,最后上车的机会，赶紧上车，莫后悔啊！,-99
2453401,下一个茅台在哪？,-99
984841,庄家，跌破了相可就难看了,-99
2368930,涨停,-99
511515,狗庄，拉升，姐缴枪，想压盘买，妄想,-99
4085662,又一次寻底10，5元支撑，击破将进入下降通道。,-99
4751446,下午庄家就萎了。过了这星期，下星期一天一万。,-99
1466508,因此判断本轮短线反弹极有可能止步于20日线附近,-99
299917,明天大利好跌几个点打住，不要跌停就成,-99
1577268,适当参与龙头股的博弈,-99
5187524,投机结束，新一轮下跌开始，目标3元,-99
498406,奇闻异事,-99
636509,这是要做什么啊,-99
3366680,就这个孙子绿的？,-99
2996693,天业股份11.7526900股+269.00 316075.0011.7426,-99
2530759,前锋违规是个人问题那么赔偿也应由个人承担，如,-99
1288635,公司不咋样，操盘手水平很高，散户根本没有赢的,-99
2045743,6月收官 成交量需要密切关注,-99
330599,造成了一定的困难——有些个股今日涨停板l,-99
304271,资本市场不允许资本大鳄呼风唤雨,-99
1355309,股市行情不变的规律,-99
4594918,庄家欠我两个停板[不屑],-99
3977427,尾盘拉起，为明天继续割韭菜打下空间？？？[傲],-99
240266,超级垃圾,-99
1651543,深港通继续净流入,-99
998681,大盘明日横盘,-99
1971868,吓死宝宝了，拉高赶紧跑[拜神]。,-99
663216,原来弄到18是为了某些利益集团人士出货，现在剩,-99
5260360,下来吧！别装了！,-99
