,content,mark
5364675,除权后38元上方卖出的，前来祝贺接盘侠,-99
931947,大盘上证估计会跌破2600点，直至新股停发。新股,-99
3944932,给我1000万，我就可以把这股抬上天。,-99
3247822,盈利是假的吗,-99
748809,干脆把壳卖了吧。,-99
2320215,白马、垃圾是相互转换的。今天的白马，未来也可,-99
4943924,惨 600710 复牌暴跌a,-99
3965847,大盘继续背离最后一次反弹后面不会有反弹暴跌来,-99
5315665,造纸印刷和有色金属等概念相对较弱,-99
4462199,啥意思，四个小红线，高点一个比一个低。是不是,-99
2292829,8块以下是公司股东吸货阶段,-99
4264188,本股神早已说过：股市中最狠的洗盘和出货方式就,-99
1017073,千万别卖！,-99
3064663,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
3939320,信心满满,-99
2989021,2071年12月2日龟孙语录,-99
507796,怎么唱多的庄托又跳出来了[不赞],-99
4967958,再不买就涨停了,-99
5348701,次新医疗器械板块，近期趋势向下量能萎缩，目前,-99
735037,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4284919,起飞了[大笑][大笑][大笑],-99
3950162,你要当龙头啊卖菜的，別阳痿,-99
2646605,明天开始恐龙票转让,-99
5158384,借利好出货吗，开盘啊就跌跌不休,-99
756369,又有大户耐不住，忍不住了，1000手单赶低一分钱,-99
2754482,主机回来了。,-99
1961031,一堆刀手,-99
3160838,新管上任三把，这个道理懂吗?,-99
215625,北京城建,-99
612168,畜牲,-99
2052957,目标价2.5-3元间,-99
2008638,高送转不再是,-99
1671459,因为知道这个他竟获得了市场挣钱的法宝。,-99
5156133,环保风暴远未结束,-99
2353092,飞天鳄鱼，怎么不晒单了，你就是个傻货,-99
3367344,傻逼在压盘！！,-99
942937,感觉现在的股市跟十年前已经有很大的不同,-99
998367,月经了,-99
733515,第一次买这要跌的惨不忍睹[亏大了],-99
5123036,我昨天40.80元50000股在涨停板等着您！！！[大,-99
1473326,土一 毛姐提示::因为复星和万达。。:今天必须跌,-99
723760,等着跌停吧，大盘都在跌,-99
2007238,股道教你盘中如何做T+0操作！,-99
2484665,死烂股721不行呀辛亏卖了，买回的2173今天还行,-99
1151012,尽量不要冲动买卖,-99
1622311,为什么每天都在先一天的收盘线附近振荡，难道每,-99
3411420,今天那些妖,-99
1864860,卧槽 血的教训 一字板被打开一定要跑,-99
110368,谈)600031价值怎样？还会下降么？目前可以建仓,-99
186394,沪指下跌.%险守点 次新股跌幅居前,-99
3623038,上市公司的大股东站到前台来,-99
1981528,套牢盘略多，目测不会爆拉，小幅回升倒是有可能,-99
3295068,击败股市，就是击败人民币,-99
17788,今天涨停！,-99
5065271,中了一签，希望16个板！,-99
2866647,现任总裁任期即满，续任几无可能。沙姓高管接任,-99
5057917,这种股拉不起来的！大家赶快逃吧,-99
2495482,五穷六绝七翻身 七月五大投资机会揭秘,-99
885202,如果同意换股不如现在就换,-99
4273075,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
1236790,进场的号角吹响了,-99
4860607,还不快逃逃吧主力对倒,-99
3838560,明天来接血一切都会明朗的,-99
2709104,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
3810003,好好的走势硬是走坏了。,-99
2319001,凤凰首批1000量免费提供偏远山区学生,-99
2812283,寻找隐藏的价值 买入 就对了,-99
3639802,死拖说了黑色星期五跌停，内部消息真实可靠,-99
3452307,今天跌停，要跑路的赶紧上车了,-99
1903147,明天看看能不能破三千 。。。,-99
3040391,7.31挂个大单，然后砸掉，制造恐慌吗，没劲。明,-99
2808362,垃圾公司，旗下长城宽带拖欠农民工工程款。不要,-99
2891775,不过都跑到一线品种去了,-99
3490606,我贡献打压一手就掉了5分！,-99
1499345,上市公司申请再融资时,-99
1341315,真是一个废物，,-99
1785212,是以下几,-99
2496746,意见观望再进场,-99
3659319,没量,-99
2291768,关百豪名言：抓住机会，富足一生。,-99
5133889,总有大单压盘，是啥原因？,-99
5494262,就一个破农药。现在农药的上市一大堆,-99
5027324,刚刚查了一下是做椅子的高科技公司！,-99
4630458,第一波没拉动。。过会再来看,-99
4861077,天天这点差价也搞不好了,-99
1905405,短线要买进了！,-99
1850904,华侨城，不选择燃烧，就会腐朽！,-99
5069721,603686:龙马环卫第四届监事会第六次会议决议公,-99
887359,我5.86买的啥时候解套,-99
1418824,没有口水与汗水，就没有成功的泪水。,-99
3958654,不停的挖坑诱多，没个三五年别想上6元,-99
537773,倒数第二的靖远煤电在大涨，倒数第一的永泰也要,-99
655119,这么多套牢散户，算了买别的。,-99
2088544,"氯碱:次新被扼,国改价值凸显,提妨大宗买入",-99
1383779,答案是否定的,-99
2446593,掘金人工智能2.0规划?,-99
5429462,要赶上好时候了下周，ipo放缓是这周释放出来的,-99
2162356,合纵科技开,-99
2593102,中国式分红你们也信。,-99
3660174,小散就是幼稚呀，以为8就是底; 秦港让你见识下,-99
2108412,123456789，，，，，,-99
4895791,有谁知道购买哪家资产？,-99
4919445,国务院部署扩大和升级信息消费 力争2020年启动5,-99
170405,唱空的又多了 ，这下放心了，大胆加你。,-99
1787260,我是啥都不懂的菜鸟,-99
4225050,死股，老八股，垃圾股,-99
2602468,今天封涨停怎么样？,-99
1249244,这股为什么这么火，，，，？？？？？实在不明白,-99
1985313,河远上白云间，,-99
5351910,自由落体，43元左右可买。,-99
735057,竞价期间那么低的跑路[为什么][为什么][为什么],-99
761116,股票这东西 自己玩自己呢,-99
1505512,咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍，利,-99
1057799,开始逐步建仓，今天7.91、7.89、7.82三个价位共,-99
2229505,反了。,-99
1991614,大股东中科汇通应公布此次减持的数量。而提前减,-99
4284321,好吧，又是散户时间。,-99
3605775,签订4.34亿元合同,-99
980044,做事说一不二，锁仓没动[大笑][,-99
1017291,早上十一点的时候他再来到体育场参加对内对抗时,-99
3808431,今天高点高点追进去，尾盘可能又被套了。摊子铺,-99
3796034,如何当前实现超10%收益提示参考。,-99
2058726,老杨头回家让你们给你上课，教你如何诚信做人！,-99
2578448,贷款利息11.15%，远高同期银行利息，并且该项贷,-99
4442533,经过再三验证，这个庄有严重色盲，常把红看成绿,-99
1691994,春风拥桃花如蝶翩跹,-99
307518,沪指触及3240一线时曾经反复，但最终依然。,-99
1248410,为公司从整体上的扭亏作出贡献,-99
3200565,今天再次加仓江苏垃圾,-99
2197133,今后要买就买白马股，讲故事见光死少参与或者不,-99
3411063,601015陕西黑猫，这大师王亚伟的吧？大师就是大,-99
1803723,猜猜复牌后几个板？,-99
5218139,不是吹，五百手就可以封涨停,-99
2119839,最近广州地区看不了乐,-99
4426663,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
2226309,______今天买进的大佬吃肉，珍惜底部筹码！,-99
2786677,正在被拆除当中k,-99
176193,有潜力。。。。。。,-99
4807698,半年后你会说月线首度五,-99
4438668,明天，闷杀！等着,-99
1908861,这说明短期热点不持续的特征仍然十分明显。,-99
364489,使劲打，就等你跌下来再买。,-99
4610049,在该人士看来。,-99
5284989,快跑,-99
4449934,牛市行情即将展开！,-99
1783084,目标正在逐步实现,-99
3546795,[胜利]601003不要白不要。 家奴428和恶庄今天继,-99
4743715,该股已经探明33.80元以下,-99
