,content,mark
2644828,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1501001,投资者大幅增加。,-99
5516117,实力见证，实力见证，,-99
1142761,挺有意思的！水泥股涨的时候你步伐最慢，水泥股,-99
4487551,垃圾本性，还好我走了,-99
2909035,jt今天涨停板有没有可能。,-99
1299630,上有政策下有对策 上市公司上演花式减持秀,-99
1686770,方大特钢11月28日盘中涨幅达5%,-99
4718198,我认为京东方4美元1,-99
2479836,哪来如此大的抛盘,-99
2735160,同样也存在减持节奏缓慢的问题,-99
3638325,四大行前三季度增长排名如下,-99
4787848,涨停板了，周一继续涨停板。,-99
1568420,听说铜国资星期日开会了，方案已定。,-99
3667573,让泪滴显得如此晶莹,-99
1975676,小圆底放形成，即将发大浪！！！。,-99
158708,眼泪会流,-99
1872720,借突发事件在出货,-99
2781955,今天给机会做T么？？,-99
1177076,抄底的放心! 市盈不足10倍!,-99
4010456,看看人家不吃饭接着干！这是神马身体。这特么是,-99
4529625,603286:日盈电子第二届监事会第九次会议决议公,-99
2435884,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
2690259,行行行，那吃红枣,-99
4944894,好恐怖啊，换手率一个上午才0.1%，交易量历史最,-99
579819,操控股市会有报应的,-99
1092003,呵呵,-99
1577176,所以明天要注意,-99
3327002,卖了。谢谢。,-99
5545981,18.35继续等你 跌继续补,-99
2239140,量增状弱多空变 量小状强势必坚,-99
3382717,今日大象起舞！可也轮不到大秦！！大秦跌势已成,-99
320352,哈高科退市已无悬念。该垃圾公司长期勾结机构操,-99
5007752,1636已纳入中签号码统计之列,-99
2320868,12.47买进1150手600680，谢谢卖出者。,-99
5465331,哈森的铡刀,-99
1849556,这走势...赚钱的节奏 庄家偷偷摸摸搞 要不要叫,-99
4209459,最近的新股好像都是这样 四个板左右[哭][哭]一,-99
4837475,如果游资打压就发贴出去,-99
5277730,来来来，大家预测下明日的走势。,-99
2908000,600829:人民同泰关于公司总经理辞职的公告,-99
587070,忘不了3A脑营养覆盖人群广泛,-99
2652591,信心。关注中报业绩,-99
4010255,核电价格由资金量说了算，什么价格证金有定价权,-99
190860,对评证券持有人来说 ,-99
2892106,智慧健康服务远程医疗+业绩倍增现2元0725京东方,-99
5118272,000716可能升停,-99
3027450,明天还要继续呢,-99
2421253,大战在即，我就看你无动于衷,-99
4788401,大行情不好，芯片概念调整是正常的，但芯片概念,-99
3712499,沈阳化工，谁在触及你的底线？。,-99
1706129,证监会网站月日行政许可决定书，这具体内容是什,-99
2560905,开始跌停了，快跑啊！！,-99
4728075,今天先建仓600股，还准备加仓3次,-99
3228692,上海网友不愧为本吧。,-99
5468965,不不不亿逆回购到期。人民币中间价上,-99
3381433,未落实气源或“煤改气”气源未到位区域不得禁止,-99
5414158,合力护盘，守股封单，我为人人挂一手，人人为我,-99
4186456,借了两本书[不屑],-99
1856711,50找不到接盘侠！,-99
5392070,不得了，今天雄安新区要现涨停潮！,-99
396051,600114:东睦股份第六届监事会第十次会议决议公,-99
4513451,股票可能在洗盘，从而下一步拉升,-99
483716,今天高点3174点，参考 。,-99
1920376,消散都能干红盘，太恐怖。,-99
5077157,看看日线，这种能源股还能跌到哪去？横多长，竖,-99
1022093,早上加了1000股，少玩说不定今天要拉的[微笑],-99
2283645,前方坎坷途,-99
1210835,煤价下行基础逐步成熟,-99
2818545,继续下跌，只出不进,-99
2274286,尾巴露出来了,-99
4599318,故意破一下45的心理价，随时一个板就起来了,-99
608196,雅戈尔的实力只出手10亿元级以上的投资，实力的,-99
2232757,中裕合信(北京)投资管理有限公司解答识别投融资,-99
4324773,全球首个药物研发大数据公司落地张江,-99
4437547,往往比较隐蔽,-99
3703912,银行股是长期投资的好品类，但也绝对是短期博取,-99
3731079,月线macd底背离加金叉共振、此股长期开始了。后,-99
5489090,发力了,-99
198566,主力怎么不砸盘了，,-99
306598,股市已病入膏肓每次反弹都是回光返照,-99
4109749,再提示，下跌中，收盘价13.8以上才可参与。,-99
1667907,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4351596,进来一个套一个？这懒股,-99
1337748,难道老子保利股价应该超过金地的预言在今天要实,-99
3165301,捞一把的过路客和上方套牢盘成为了9元巨大的阻,-99
4455359,收盘3O61，重演,-99
3387440,金陵饭店买点来了，我捡漏了10手！希望明天有肉,-99
1131125,则更多地强调股市的投资功能,-99
3763025,收购康德乐中国，战略意义远大于短期利润,-99
1246353,今天若绿，这周破7,-99
2467303,明天开盘低走，可进入，高开拉伸就出货。,-99
3075733,我就想说楼上的都说这股这么好，那么好，好，为,-99
1229904,跌幅虽大但游资已逃，往后只是跌多涨少。,-99
5557643,大家可上网查下读者的品牌价值！,-99
3309764,准备突破，跟进！,-99
4917146,而美国企业之所有很少愿上市因此,-99
2787215,总在不经意间,-99
4896468,已甩干净，没得玩了，看你们表演了,-99
1404437,两点半跳水表演吗[为什么]。,-99
4709995,越跌越买，因为这绝对不是新股高位，我们需要的,-99
4547554,我的一只股票，连套带抱，最长持股18年。,-99
4945270,假阳线，,-99
3820636,"备用部队都己上尽,后面怎办?无得泰了?",-99
3436641,鲁泰A:股东、董事、监事、高级管理人员及相关人,-99
3972443,终于洗干净了，下周三直接涨停板。,-99
929431,晚上再不出。,-99
4779361,多家银行也逐渐收紧消费贷的口子。,-99
5075639,哪些杂毛在下面埋单呀,-99
2023023,没想到早盘3.7跑到最高点[大笑],-99
1129055,我买买买！,-99
2574030,今晚停牌，，睡觉,-99
3383578,新浪微博，腾讯微博，搜狐微博?同步。,-99
1910381,烂烂的，九月的大宗是银河证券，估计现在跑光了,-99
5401792,保证跌停,-99
2641623,沪市上市公司公告(6月3,-99
4833516,建议大家先出来，过几天再来，此股近期没什么作,-99
3531299,现在吧里有只空狗叫，看来又要涨了，星期一满仓,-99
818289,但盘中几乎难于扑捉到热点,-99
979613,担心了一年多,-99
2714771,中标，明天涨停，后天再涨停,-99
512242,12月13日，中国人寿保险(集团)公司与中国船舶工,-99
2231746,这逼股公积金那么高，是真还是假啊,-99
4029122,最后靠在了墙壁上才稳住身子,-99
4237333,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
115264,福建高速一直在清仓式减持,-99
5025373,开始跳了，注意14.59分买入。,-99
5218781,拜财神，必中签！！！,-99
503119,看涨的散户比较多旳我,-99
1166802,白云山哪高又高！,-99
5059764,财务造假能否以诈骗罪判刑？,-99
4660435,黄线这几天第一次反转！可是有届大盘反弹之嫌疑,-99
2435118,于0.9,-99
5081615,中报见光死翘翘。打包走人。莫送我哟,-99
1058523,跟着国家队有肉吃[微笑][微笑][微笑] 没涨de股,-99
2566477,千年大顶，赶紧跑,-99
4131209,21块马上接回来,-99
1083470,收盘8.88。,-99
1990942,券商又起风了     广东国资委举牌广发证券打造t,-99
4936739,资金不多了，只能够买三手。,-99
3239162,朋友们大胆的买吧，越跌越买,-99
971772,短线操作必须掌握这八种信号,-99
27211,快买,-99
3578957,老狗你要死了？c,-99
3099717,节后几个股推荐关注,-99
3328845,你们想多了,-99
424674,明天后 2天不来了  休息下  周末和下周在来 羞,-99
3471809,注意了昊华中短线指标均出现死叉,-99
1798502,重视直接融资不是要放宽IPO,-99
2364746,我说过，我只求它嘎嘣瘟死，别再出来害人即可,-99
5361869,兴业投资：API原油库存增加 原油化险为夷小涨,-99
5291247,还有些蠢货，梦想拉升涨停，真是傻逼！,-99
3170195,常熟银行601128 业绩优异，必上18元 南方环保龙,-99
