,content,mark
4800019,哦我现在真,-99
4349513,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
959826,今天要是不砸到跌停就说明该股无庄，一群散兵。,-99
4489539,大家注意了，有资金在打压吸筹中，短线不要进入,-99
1815152,又开始横盘了，复制昨天的走势,-99
4643101,真是个股，100手砸掉一个点,-99
1304086,8月份经济数据不达预期，周期品期货全线回落，,-99
3768235,我就融资买你，敢爆我的仓也得先爆你的抵押。赖,-99
3726926,尖峰集团：价值征程 向着诗与远方 红日初升,-99
3686500,破鼓万人捶，一安不如一安，安安是笨蛋，撤……,-99
4166467,大家预测一下凯众今天怎么走,-99
2952155,发财发财发财发财，大家一起喊起来，哈哈,-99
3262659,中材国际(600970)融资融券信息(10-12),-99
5217387,#这只它们恶炒准备害人的烂毒股票必将破产,-99
2649748,也就没有总结出兜底增持这个概念,-99
3480347,老规矩，再一根大阴线，然后横盘，小红几天再大,-99
5274941,603829:洛凯股份首次公开发行股票网上中签率公,-99
3437392,雄关万度坚如铁，而今迈步从头越,-99
5539192,垃圾垃圾垃圾垃圾，畜牲龌龊的畜牲畜牲畜牲,-99
1875075,应该还没走完,-99
1428646,这么个跌法，扛不住啊,-99
3337144,强烈关注：国企改革的重点军工混改 航天通信吧,-99
3489635,601113:华鼎股份:上市公司并购重组财务顾问专业,-99
418530,0.58对比0.72，这就是你们苦苦等待的结果..,-99
1841817,伏骗父。孟,-99
2932372,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1073404,酒钢不要在醉啦，该醒醒了，人家都已经涨成什么,-99
3181026,虚心求教，2016年12月董监高集体增持自家公司股,-99
63068,今天我们决定高抛清仓，持币等待庄家主力砸盘回,-99
4163468,603037两点半准时拉升,-99
887527,做空梦舟，叫他停牌,-99
2738664,怎样提高儿童免疫力，这算事儿吗？看看伊利,-99
5349234,大盘跌了，个股也难受啊，跑吧,-99
3607103,华电主力以入货，耐得住就是胜利,-99
1501356,半年小阳线 意味着上半年保本者就很不错了,-99
3870857,周一，股市将这样走！（为什么说这个板块会出大,-99
643929,你想吸筹还是涨到4元再向下杀到3.85元吸筹才能,-99
1199958,大盘崩了,-99
3625564,短线的赚钱效应继续上升,-99
1435636,凄凉处,-99
1597017,耐心操作降成本，一成底仓坚持看底牌,-99
4361193,50套你10年不是梦？08年,-99
2198041,特别是龙头股方大碳素,-99
3841243,看着你们被误导，我的心很痛,-99
2581232,下午收盘跌7个点，看个的预测功力[胜利][胜利][,-99
1139825,现在还有人唱多！！！,-99
1378722,盘江股份9月1日盘中涨幅达5%,-99
7798,环保“连环掌”重击，你会买此类相关股票吗？,-99
1789153,2017世界互联网工业大会闭幕,-99
579215,貌似二次探底成功，有股的无需恐慌！,-99
4585751,快跑[滴汗],-99
2211212,2016年上半年亏损达到2110.91万元,-99
978711,买卖都不顺手的时候应立即退出来，待调整好状态,-99
4707898,这根线今天不错。下午加仓,-99
573155,根据公司披露的投资者关系活动记录表显示，公司,-99
4116103,庄家去死吧龟孙子[不赞][不赞][不赞],-99
3260940,洗干净,-99
5413160,烂股   操,-99
4106701,看来还是曙光比浪潮信息好，证明我换马是对的[,-99
2081745,金枫酒业(600616)融资融券信息(04-26),-99
5184094,呵呵呵！！！明天破八,-99
3870119,军工类股票集体被抛售，无可奈何！。,-99
1244234,D大于80时，行情呈,-99
1549852,邀请香港参与雄安建设,-99
2938311,盘面昏昏欲睡，全天涨跌不超过5分钱，上有大单,-99
3967951,5月操作策略,-99
3215672,怕什么还能怎的,-99
1835182,好文章，支,-99
4118913,反弹不是底  是底不反弹,-99
2841397,整啊。,-99
725024,卖了吧，今天要被特停的,-99
3003199,为什么要唱多是为小非抬轿吗想一想吧,-99
1519959,资本运作,-99
3346537,今天只进了600手,-99
1441899,对于这类公司的高送转,-99
4346609,旅游的带头股 ，你会上150嘛，期待着，做出好榜,-99
5198984,和巴菲特都,-99
2293556,距离腾达大解禁还有10个交易日，诱多已经完成，,-99
2734712,优秀的基金经理崔军再获殊荣，多年来始终以赫赫,-99
4728846,天然气 你欠我两个涨停   还回来吧,-99
866689,缺钱的公司要死了。,-99
1749971,妖股,-99
431538,还不拉升,-99
791925,为何反而很多不买了么。,-99
4120584,跟风撬板来了，会开吗？,-99
1003739,前两天割肉，今天又进来，唉哎哎,-99
413106,已经抄了,-99
5218221,今天有散户买到票吗？我九点廿五分挂的一手单没,-99
1311799,雄安新区概念锂电池第一股，赶超天齐锂业,-99
4304401,底部金叉旳反弹趋势确,-99
1367162,的违法犯罪行为。,-99
1457651,我的偶像桃桃来了,-99
3004416,16.50加仓,-99
511645,上午十点半拉，下午两点半砸，固定套路,-99
1404433,兵熊熊一个，将熊熊一窝。z,-99
5354722,昨天小庄试盘没吓到你们，反倒抛压大，今天只有,-99
4246038,飞翔！,-99
442591,还不跑等死，狗逼股，我是庄就天天做差价，玩死,-99
1283481,肖宇梵：7.10晚评 黄?,-99
2698159,每天建仓5千股,-99
2341277,分红后重组方案要调整,-99
1970025,双针，，插住，，,-99
3203113,次新股不上十元仅此一家，坐等分红。,-99
5329202,被欧盟开他,-99
4030982,漫将身化鹤归来,-99
865584,上面筹码无主,-99
1339118,金地今年股价疯涨负20℅,-99
5225745,更名:福斯新材,-99
3351112,正式破位了s,-99
547572,对于这类公司的高送转,-99
4431635,没有护城河的公司！买这样的票风险大,-99
3658257,明天大盘回调，港口水运又要调皮了,-99
3371650,清仓、减持长电，增持晨鸣，盈利市值得到全线上,-99
4541886,不知道解禁后的杭叉叉会怎样？,-99
975187,《哪里赚》 天高云淡， 望断南飞雁， 港九飞升,-99
4981386,珀莱雅新股上市，拉芳涨停无悬念。,-99
3262852,多了一种观摩世态的感悟,-99
3098027,绩优价低的航空航天军工企业-新研股份,-99
420281,跌光解散，各回各家v,-99
1830214,@天天胡扯你以前说过什么？,-99
4296284,大盘上升。白酒贵州茅台狂升。 你却疯狂砸！！,-99
820065,讨买[买入][买入][买入],-99
3045700,穿尽红丝几万条。,-99
4228473,江化微合理价格应该在25元左右,-99
1314522,新版小程序蓄势待,-99
4064670,结合以往的一些走势,-99
2264277,很多人总是埋怨没有成功的机会,-99
3454619,沙比庄家拉一点就退，看看人家多牛气[胜利],-99
3937019,公司别再无所事事了，已经倒退到十几年前了！那,-99
4531473,难道18号发布的财报是巨亏？今天跑了这么多，还,-99
