,content,mark
3743731,康健傻叉东,-99
1309511,首开那！你也该首开一会了吧,-99
5238006,今天开始再买入一些，逢低就买,-99
1940560,估意探底拉升作出要涨的样子，配合研报，你们看,-99
5247369,真是烂泥扶不上墙啊,-99
4764191,不如香飘飘、好太太,-99
5387866,美国9月非农就业人口变动-3.3万 预期8万,-99
2660339,金价即将突破1300 这货真怂,-99
558093,忠告：这个位置一有放量，只会增持，不考虑减持,-99
2910787,历史上大牛股名叫大红鹰。中烟集团公司。,-99
4946032,继续出货中,-99
3983567,缘来如此1056这个狗托从九月份开始到今天一共发,-99
4581795,诚邦股份8月25日盘中涨停,-99
810175,抓起粽子进军股市啊,-99
5278733,呵呵，大盘下你涨，尾盘大盘上你下了,-99
5337548,所谓新老庄大单对攻是诱惑散户去想大空间啊,-99
1354448,双马终止重组了，哈哈。。。。,-99
1739541,拿出恒瑞医药的气魄来！p,-99
2557781,干了，资源，煤炭龙头！！！,-99
3184717,不可能再涨停，主力怕停牌。不过这样散户手里筹,-99
3129749,尼玛，大A为吗跌跌不休，股灾真的来了吗?都散了,-99
1554778,坚信今天蓝光涨停,-99
3048111,跳吧，别不意思。,-99
1878239,3月13日早盘内参：证监会核发10家IPO批文,-99
1097077,呵呵今天收阴，窄幅波动这个位置空方己没多少子,-99
3466540,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
4952988,昨天历史新低，那么大的量，那么多卖盘是咋回事,-99
2427679,今日起进入,-99
4214823,还有多少高位站岗的人冒个泡！！！！,-99
4659667,d此股真恶心人,-99
2029046,爽歪歪！,-99
2266893,哈哈哈，早割早发财，这垃圾,-99
3232200,还好我就买了200股，放它10年也没关系，只怕是,-99
3473004,你们谁要，明天涨停板我送500手，要的举手[微笑,-99
1590723,今天杀技术派。,-99
1057096,南化主力是谁养的。这么烂,-99
868251,谁可执牛耳？惟有两面针......,-99
5334305,大家快抢东,-99
2526656,员工人数才31人，还不如我们单位呢。,-99
5236030,操盘手主力是条疯狗，明天就死。,-99
2601859,美国税改如最终通过2019年开始实施，2020年报见,-99
3323943,固废才是宝,-99
4634799,又玩了一天[大笑],-99
4632480,买入一千股，明天开盘就走了,-99
4411722,明天继续跌五六,-99
4486375,可以考虑拉,-99
2722603,风华都要涨停了！你还磨叽什么呀？,-99
5388798,CNMD天天玩跌仃，无耻,-99
2920831,你们的成本都是多少？有多少人赚有多少人被套？,-99
5197416,而没有指出问题的实质,-99
799886,不对接盘方设限，科思创，巴斯夫，万华都有机会,-99
353150,拿好，先吃个早餐，吃完后干活开工，哈哈  [大,-99
3352520,盘江股份营业收入29亿，净利大于营收90亿的开滦,-99
1481203,张强操你妈募集资金时候的承诺呢,-99
3180338,长江电力向新高前进,-99
4070337,勺子形态构筑中，敬请期待,-99
4362699,300170为无人零售概念，汉得信息,-99
2276471,宁波港祝贺新华保险,-99
3657758,哪位大神能告诉我吗？这股为什么跌跌不休啊,-99
1720241,精细化管理持续发展的基础，是企业核心竞争力,-99
699239,市场震荡中主创出现分化,-99
1995824,补缺来了吗?,-99
4561060,毕竟对于上市公司来说,-99
197423,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
2128486,华东院在雄安新区一项勘察设计合同500亿元,-99
3399114,1112333,-99
2852727,泰禾集团:第八届董事会第三十四次会议决议公告,-99
1654903,地方国企混改:接下来新一轮行情的热点,-99
2391341,买入时机来了，分批建仓，吃主力的肉肉！,-99
4463782,不要做戏，阳萎绿帽庄，继续表演跳水[大笑][大,-99
4389932,尼玛烂屎，别人11.6叫我走没走，11.3还没走，11,-99
283645,拿住不要放手,-99
4913183,量这么少，可以来个强庄,-99
4819399,113.88到27.56（9.02）,-99
1919640,大行情要来了！,-99
29842,法普罗:第二届监事会第三次会议决议公告,-99
4531232,我限你最后五分钟给翻红了。,-99
2223876,下个月解禁，你敢买？,-99
2319828,为什么没有成交量会红盘？到为什么没有成交量会,-99
3459147,割肉和抄底打架:好看戏:免费的,-99
2486965,都去同洲电子  这个票开板了  明天还有一个涨停,-99
747373,12.8买了2万股回来，不过跌停板挂的10万股要等,-99
3768573,三季报业绩要是翻倍的话，神华不上三十也差不多,-99
2837378,一带一路，大众创业，万众创新,-99
2906469,短时间不会有大涨,-99
4094925,今天半天走势告诉我们今天不会大涨和大跌，在此,-99
1897415,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
189211,在半年报行情来临时，该如何布局和选择个股,-99
4895426,环保趋严订单增加 环保公司三季度业绩底气足,-99
2648461,队割韭菜，,-99
434432,大盘涨的时候不跟涨；跌的时候比谁都快都狠,-99
2116543,南通现代，,-99
5415457,新股提示：合力科技等3股明日申购,-99
4824743,掌阅科技跌停开盘,-99
3462170,看来明天大盘即刻人气涣散一落千丈了。,-99
3498411,专家说中签后要注意的八大事项，%签友都不知,-99
1490175,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
527227,九阴真经快要练成了,-99
4156645,操你妈个不要买回去买吗,-99
5477742,无利不起早，要理解意图,-99
296271,"你妈的,大盘涨，你也不涨,大盘跌，你还是个跌，",-99
586,浦发银行(600000)融资融券信息(12-08),-99
378924,600110每天走势进入程序化！,-99
1533842,有期徒刑，,-99
2253729,尾盘拉升，明天继续放货,-99
1429715,黎明前，即将掀起惊涛骇浪迎来狂飙行情！,-99
3161999,就知道你会下来，对付这王八犊子就得高抛低吸！,-99
3496439,中国化学将直接改名东华科技算了吧！,-99
1686842,报告，我买个假钢铁,-99
3269427,短线，此股如果明天不涨就该斩仓了。m,-99
1512647,垃圾股，业绩再好也没有用，操盘的心太坏，走势,-99
1117975,否极泰来b,-99
4083638,凭感觉，此操盘手的爹是个外星人，其母是二战时,-99
842714,生当买股票 死亦有跌停！问君能有几多愁 。,-99
4634552,敌退我过[赞],-99
1136110,金铎，你也去雄安去取精，回来也雄一把,-99
1327171,当然你发个,-99
2445804,红盘报收!,-99
1743431,这都不敢拉？,-99
5128287,次新股谁会率先拉升带动次新板块呢,-99
3270282,给优秀人才成长提供空间和平台；养老金招聘规则,-99
2166891,截至收盘,-99
612146,现代文明进步产品的核心配件股价就是毛猪价。,-99
4321554,谁买谁后悔。,-99
1470684,个人见解，诱多做头。7.53清了，祝留下朋友发财,-99
803984,新的一天又开始了，涨跌由你，留去自由！,-99
2104310,雄安新区概念二代龙头惊现！,-99
2323247,全天盘势以分化偏弱格局为主,-99
2015097,横盘一个星期了，看来有好故事要讲了[微笑][微,-99
5130884,dsf,-99
881409,如果中恒研究出治愈艾滋的药，股价会上多少，大,-99
1773210,目标好像越来越近。,-99
1901167,快速拉高 阴跌出货的手法,-99
3507890,天汽模后期怎么走？\t,-99
101157,[赞][加油][加油][鼓掌],-99
1342056,我下定了决心第一步,-99
3774507,妈的   六连跌,-99
4564573,准备一分钱玩一天？,-99
5146973,没人气，看看中通国脉，又要板了,-99
1779444,600532：违反增持承诺，牛市余可不是随便说说,-99
5160728,举报举报2,-99
5052814,明天58.88我还要,-99
2641421,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3672575,昨天看到谁说,-99
3931345,进取,-99
2736493,2月29日A股第二次探底2638点后,-99
2374038,600693:东百集团2016年年度业绩预增公告,-99
3859342,这个周五股指一定上3300点,-99
549558,今天再卖的人肠子都将悔青，S股年内将有重大利,-99
3836442,7.30做个点,-99
5120782,跳，谨防追高,-99
4866815,这个公司快倒闭了，就在我们当地， 大股东都让,-99
716504,天下唔票日日跌 本人买入抢反弹！呵呵！,-99
1218005,自从买了山东高速，已有一月不曾吃肉了，今天打,-99
4326291,#科大国创不也曾超级巨牛吗？露陷了？,-99
5021535,升的时候不跟半导体！跌的时候自认半导体！,-99
