,content,mark
599842,明天以涨停来抽记者的屁股、同志们看看天齐锂业,-99
2009869,主力铁了心的要找前期低点,-99
1824004,1.53分指数杀跌，站稳,-99
2256520,龙头还是长江投资啊！,-99
1852399,股价如果还大跌可能引起低价筹码被别人吃掉,-99
5429691,還在憂豫什麽，還怕跌嗎？現在這個價位買到就是,-99
478255,坚决清仓,-99
3140469,哪里可以用1000元就能融资呢？而且金额可以达到,-99
4064755,今天期指交割，主力能让涨吗？,-99
1028944,三峡新材(600293)融资融券信息(08-25),-99
2351231,在过去的许多年中 ,-99
1523361,不天天跌停，你们后代就没了。,-99
1295100,"果然,刚才本人在11.53元加仓后,主力又再度拉升",-99
106104,风水轮流转 有业绩才有支撑，有业绩才能抗跌。,-99
4208530,怎么没人拉啊？,-99
4836252,603538:美诺华第二届董事会第十九次会议决议公,-99
1317712,特别提醒：你们不要自以为是以小犯上逼迫深交所,-99
4205667,这波下跌最大的做空板块次新股板块已经出现止跌,-99
5295634,一分钱玩一天,-99
2579653,今天中阴明天问泰！哈哈哈哈哈,-99
4391652,回踩可逐步建仓。,-99
2136267,一个真阿里概念，一个真李鬼的腾讯概念，差距咋,-99
3528918,这股票牛逼，比大银行斗牛比,-99
3978506,7.11挂了这么久怎么买不到    肿么肥四,-99
5503846,好股，跌到此为止，下周二三重新启动,-99
3276609,贝因美避重就轻 民营无缘海外收购,-99
2215545,去接新股的散户套死就是活该，正因为你们高位去,-99
1133605,互联互通。,-99
2749847,回家睡觉去 ,-99
4877999,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
3221167,大股东高位减持，低位增发给自己，吸血散户。,-99
1105889,洪都航空(600316)融资融券信息(10-17),-99
2257654,想不通，怎么还有这么多发帖的散户。都看好它什,-99
3987565,开板不卖，你妈，白中签了,-99
4878479,还是谁买套谁的行情，维持股价下跌到100左右的,-99
2300761,看看上海沪工，中企,-99
2708622,严重扰乱了资本市场管理秩序。,-99
3462147,一点反应没有。,-99
4261548,没人关注死股一只,-99
5032748,走势逐步好转，随时爆发，帮我早点解套[微笑],-99
2701476,3.49元从早卖到晚都没卖出去，MLGB!是不是要套,-99
531960,国开行成立领导小组：为雄安征地等起步阶段融资,-99
4526340,缩量骗筹码。勿卖。,-99
3350338,先垫上筹码，然后自己砸自己，吓唬别人筹码又不,-99
24001,表421929~1963年的3M公司普通股,-99
1009379,太赫兹技术取得重大突破 千亿级市场开启 来源：,-99
2157791,小账户的钱应该差不多转移到大账户了，什么时候,-99
618600,闪崩 山东帮 还是温州帮？ 明天开始要表演连续,-99
2823602,马钢就是在你绝望时候拉你一把，再打到你绝望。,-99
164730,记得在校园的时光,-99
3771257,王炳华：中国新建核电项目的审批有望于年内重新,-99
4967887,603618:杭电股份关于选举副董事长的公告,-99
5163085,垃圾货连人竟价都没了,-99
753244,满满的套入,-99
287444,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1626473,当公众看到大的市场走势时，这一举动可能接近最,-99
1643998,终于等到大盘回调这天了，车轴终于可以明正言顺,-99
1122814,今天如果高开庄出货还有理，低开这么多出货？。,-99
2527735,否决更改公司章程的第二次临时股东大会有9000多,-99
621675,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
835500,无论是一般的各种上市证券还来特殊证券 ,-99
2970176,同济中标了！,-99
265861,有种你就跌停，天天阴跌你怎么吸筹k,-99
5258780,这是主力托着盘在挨个发大洋,-99
1115461,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
3485996,你这么跌好意思吗，，大盘大涨你也大跌，大盘大,-99
291210,仁和保险借壳，唯一的可能,-99
5041233,大盘长这样主力还压盘着不让张什么意思,-99
993071,三季报0.31元,-99
3121381,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4497523,"浙江仙通每股0.68,九十多，荣晟环保每股0.75,目",-99
3010496,欢迎破译密码老兄公布,-99
4637763,难到是股灾来了吗？还有获利盘吗？,-99
2547116,怒涨两分，完美[困顿],-99
1244448,中国南车,-99
2913855,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
5413347,买买买[俏皮],-99
661372,华资实业，我来了，你要争气，下周大胆的涨停吧,-99
3972185,刚查了下，吉视融券是市场里最多的,-99
5144174,美股与港股正上演最后的疯狂,-99
1634111,V型反转了，哈哈，百点长阳,-99
4998185,25的底。敢杀进去的就跟。 炒股需要运气也需要,-99
5283989,耐心持有，应该可以涨到35以上！,-99
5120072,603718:海利生物:海通证券股份有限公司关于上海,-99
5303555,603858:步长制药关于与四环医药控股集团有限公,-99
1976052,广东榕泰不会涨的“三大理由”,-99
31886,这就是今年股市,-99
3425039,暴风雨过后云淡风清了，只有庄家自娱自乐。自娱,-99
3964136,亏损的某些股搞个概念就连续七八涨停 你呢爬了,-99
3510322,市盈率低的股都在涨，张吃糠不涨是否心虚？建议,-99
2238999,信达地产：中国信达旗下唯一的A股上市房地产开,-99
865490,44什么意思,-99
4678180,再没有比害怕赔钱更容易赔钱的了,-99
4127577,还是无量，冲高回落,-99
5214582,有的时候，亏了也要认输，犟没用。走了一周亏的,-99
1011319,"华丽家族,周一暴跌！跌到5元左右可以买！。",-99
5287589,这是多大的仇不让翻红啊。,-99
3026604,最让我揪心的就是600860了走也不是，留也不是，,-99
3877270,这股要是猛拉十个涨停，我想信也没跑的，因为都,-99
4584903,董秘东您好,-99
514399,破船，你死了吗？,-99
1272536,有人在群里发语音的时候都哭了,-99
5402532,居然封不住，真它妈这点实力,-99
971763,国资委直接划绐600278的子公司，纺织公司不就完,-99
3344676,东方能源雄安项目部开始招聘人员,-99
4019696,还有谁不服,-99
4156993,常熟汽饰的市值管理布局只有万分之一的才可以看,-99
757320,不要总是以为我是专业人事[大笑]，其实我是有空,-99
1761577,"回落可低吸,有中线行情",-99
3926005,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
3700038,贵公司最后,-99
4382701,埋头不说话，抓紧时间做T，努力降低持仓成本，1,-99
2814983,今天有戏。,-99
1422491,今天晚上的帖子怎啦,-99
4225436,预计该股有三跌  第一阶段跌至1.50元：第二阶段,-99
3191947,又绿了    江苏系银行该护盘了,-99
4048080,2016年末持仓户5046万,-99
3740875,这基本等同于注册制发行了,-99
5038809,狠点，13:35满仓,-99
3593848,怪味苦瓜的做法。,-99
4679937,股价严重偏低，坚定持有，绩优医药股,-99
3813831,热烈祝贺：峨眉观海反复被大打脸[大笑][大笑][,-99
4128730,碳酸二甲脂继续上涨中8月9日石大报价已经6000、,-99
4443432,今天次新有反弹,-99
5384103,天天等待复牌公告[怒],-99
1440368,之前没素质的无脑唱多伙伴全部消失了，什么360,-99
4902868,人无论我们多不愿意,-99
321285,100倍配资做！[大笑],-99
3709076,万马科技5G次新,-99
4682306,厉害厉害，还好买了艾德生物没买辰欣，星期五差,-99
4713870,鸡蛋没有牛股的基因,-99
4820605,三季度一共不就是接了订单？业绩能好到哪里去,-99
3601021,大A股一收盘，国际机构就使劲拉黄金期货盘子，,-99
5511026,每天开盘拉1个多点，下午跌回开盘价。这种操盘,-99
2227511,真是无语了,-99
5515506,年内股东有望突破2万人数以上,-99
5017842,卖了房子60万，买了十万股璞泰来，57.45,-99
951124,B股联动,-99
4960148,没用的废物！ 就这么萎了？还等着你建设雄安呢,-99
4471438,无波动，无换手率，无能量…,-99
