,content,mark
907170,那个上海彭小狗走了，政萎粉丝师徒走了，开心走,-99
1132904,今天会咋样？,-99
92353,觉得自己好可怜,-99
4033986,轻松一刻 一位傻太太在一次宴会上，偶然和一位,-99
5538857,操你妈的，这个洛阳钼业的河南味儿太绝了。,-99
3623358,跌停没有理由,-99
4716526,蛋蛋前途无量,-99
2913693,善班的产品经理培训课程五大工作主要内容，“你,-99
2732919,你大爷红了，你他妈天天创新低.,-99
3256085,国际小水电这种没颜色的投机分子就是市场淘汰的,-99
1298154,二季度业绩9分钱。按这样计算。今年三毛钱的业,-99
2754621,不仅影响着世界第二大。,-99
4397848,015911+15求菩萨保佑我中一个。谢谢菩萨保佑,-99
4235082,那些护盘的，喷子呢？早说60左右开板！赶紧卖！,-99
4943890,茫茫股林，侠骨柔情,-99
5407714,成功逃顶,-99
1865328,继续涨停板[牛][献花]！,-99
5226891,手握养老金，庄家目标百元,-99
1949615,任泽平：今年要买就买龙头股 可以最终收割市场,-99
786796,玛德笔，庄。,-99
2527360,看小时筹码分布图r,-99
5319142,提到了桃李面包的模式这家隐形的行业冠军起家于,-99
5289635,庄家是畜生压盘，不要骂散户，都是无奈呀,-99
5366631,热烈祝贺！（新华网快讯）归西！放鞭炮！三鞠躬,-99
2285872,"20月前我买的兖州煤业H股涨幅1.87倍,民生银行过",-99
2056957,看小时筹码分布图,-99
5294059,2017年年报铁定亏损。,-99
4836439,普利制药50元了！是不是美诺华真的造假了呢？,-99
4182178,准备去雄安新区布局,-99
3704653,从科通芯城在香港市场被做空所想到的，这股是高,-99
3944888,走势有可能像诱空，年底多数炒传媒板块,-99
3375552,从今识得风波恶，慎向风波险处行,-99
2554873,庄家真会演戏，明明想买，却演卖家，可惜，越来,-99
5039548,谁这么快把这1000多手单给吃了？,-99
2042672,每隔1分钟卖出800多手,-99
118907,这个票的持股人都没节操,-99
89900,或成第一支弃购股,-99
870596,真的完蛋了，天哪,-99
584801,解禁一出，连跌2年！,-99
4541176,清仓,-99
295781,特变电工不会涨的 内部问题多的是,-99
5055859,就复你了，华体科技！,-99
2622993,庄狗你再压，再压下去，你的筹码就不见了，好心,-99
1978857,垃圾,-99
1181798,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
5462837,群里来了个托,-99
4668692,只能说好的，割肉你们就满意？,-99
1658194,赤裸裸的压盘，尼玛,-99
2881027,喊赚一亿的！这是全国性股吧，一，不可和别人比,-99
1639300,这票真不是小散玩的,-99
3465981,茅台股价进入高风险区域。合理估值300-360元。,-99
711139,与您分享  实战经验：高换手率是福是祸,-99
3362449,这个p垃圾!,-99
1180810,解套策略。,-99
1919463,皖江物流(600575)融资融券信息(11-30),-99
2554581,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
5201698,603789:星光农机2016年度内部控制评价报告,-99
4609890,不要瞎跑了,-99
2293324,真真假假虚虚实实太尼玛牛逼咧拜神。,-99
255043,最后还不是坑投资者？,-99
775088,怎么不跌呢。,-99
599351,说好3300放的，咋3200准备[为什么][为什么][为,-99
4661342,种树种草的农民。,-99
1930810,"小庄是因为没钱,没钱就做不高",-99
2750542,跟着大盘趴下，但是绝对不跟着反弹！。,-99
5140018,鸣志电器，收盘上25[傲][傲][傲],-99
1865614,从技术角度讲大盘已突破3300。,-99
3731376,对于普通人来说，人生就是浪费时间，只不过浪费,-99
2215985,游久游戏(600652)融资融券信息(12-01),-99
4394006,（德创环保）今天散户怎么做，千万不能错过这个,-99
3679114,000752,-99
522114,给投资者跟风e,-99
1966728,次新股将带领大反攻，13:20前满仓,-99
3357817,招商证券前分析师违规炒股遭罚,-99
2371207,复盘点评涨停牛股+版块解析+压力位预警,-99
4645742,有谁比我惨的，45本，套信用卡十万补到41.5，想,-99
4727444,史上最烂股票往往配最差公司,-99
2093983,补充一个有力的证据,-99
3395280,散户看帐户：钱去哪儿了？ 心再次碎了,-99
257264,人福医药，今天再加仓！上图,-99
4456293,你妈的日月股份，人家跌一点点，它却跌的一大半,-99
3614510,搞不懂怎么明显的下跌趋势。为什么还有人买这种,-99
872601,开盘还以为天马停牌了，居然几分钟没有成交,-99
1604778,q军民融合大黑马龙头股002413雷科防务布局雷达,-99
327778,此后你便知道该如何去做 ,-99
990759,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2463125,内资改变港股套路？ 港。,-99
2906328,明天有人可能要哭了！！！,-99
3923154,我限你最后五分钟给翻红了。,-99
314415,这是我的坚持要求。,-99
1345007,垃圾股票而已,-99
3325530,巨阴洗盘r,-99
3985302,[胜利],-99
1358040,江山股份(600389)融资融券信息(09-15),-99
2589782,市场会告诉你结果，不用砖家分析。,-99
5410827,15号左右上市的新股，都成炮灰,-99
2231702,为了让度，财主重工煞费苦心,-99
4811653,尾市作祟,-99
3767434,长点 。zz。,-99
1453782,600422:昆药集团监事会关于公司2016年度股权激,-99
2518414,续停做或净回笼流动,-99
429127,今天庄家的操盘手法真牛！就一分钱的距离。,-99
5222116,散户的成长经历,-99
5289404,证监会支持符合条件的内地企业到香港市场直接融,-99
3567545,一位盈利百万的老股民分享：一旦遇到“牛股”形,-99
823447,0.98元业绩次新股股价,-99
152442,河长制引爆大需求，水监测。污水治理以及水十条,-99
3934499,这个票不错，比较扛跌[赞],-99
3498937,大盘震荡反弹 机构谨慎做多,-99
3686331,又到最佳布局时!!!被李幺妹说中了！厉害,-99
4397049,缩量了运气不好要无量阴跌,-99
4588949,跌到25再进,-99
2966735,1目了然！何谓低？何谓高？何谓贵？,-99
3556349,「易选股」晚间A股上市公司重磅公告一览！,-99
3189269,勃起无力,-99
642749,能够实现翻两番到百元股的航天通信,-99
4143438,注意9月解禁，大幅减持的危险即将来到,-99
4429196,15元以下随便进，翻倍,-99
2848088,三招教你看破主力出货法,-99
1377545,盘江的价值，你有心便可知道全部！,-99
2330818,技术上看，是肯定会上涨的,-99
3693255,行业洗牌：十年装配式建筑的未来发展之思 2017-,-99
4497092,筹码高度集中,-99
4393220,长得高的股票都是垃圾股，低位的才是真正的魁宝,-99
2476288,好强大的控制能力。不破1%,-99
3641526,回本快,-99
186417,你就不能在15附近微调吗？每天处在死亡边缘害了,-99
252272,何从空巢青年沦为问题中年,-99
414359,进场,-99
3147652,秋林最畅销的就是红肠,-99
4355188,难道又要拉高套人的？哥33.63补仓了！,-99
