,content,mark
4932252,回调就是买入机会[微笑],-99
4858500,已受到沪深交易所的全面重视,-99
5398641,这股好阴柔啊，，就不能痛快点创个新高么,-99
1717644,股票做到了这6点你就能成功了！,-99
4673954,跑，跑，跑,-99
1127690,600321:国栋建设:亚太(集团)会计师事务所(特殊,-99
727849,透过真相，这背后折射的问题更值得深思,-99
1220428,给它一分钱，它就能耍一天，大家有木有同感,-99
2238001,万手哥即将到来,-99
1801687,吗？一天可,-99
1462708,如土地收入3个亿，舒服几个板,-99
267715,股票软件是不是有问题 14.41挂单不成交,-99
4393303,调整充分果断进场，开盘就说了 龙一还是龙一,-99
3872550,说句，走人～,-99
3876465,麻痹的就跟新股似的，每天封板几十万的成交量。,-99
594728,明日热点地震概念股，为地震遇难者默哀。,-99
4608609,星期一跌停，连续跌停中，连续跌停中[胜利][卖,-99
165965,平均成本17.50元左右，不出意外下星期开始上涨,-99
2929479,洗盘阶段，所以大盘涨,-99
5131644,8865 3865 4268,-99
4805008,快买,-99
4071312,垃圾！看看新宏泽和红墙！,-99
1570513,成为深股通名符其实的第一股跌幅为6.26%,-99
3164378,寻找A股上市募集资金回报率最高的公司,-99
4649471,尾盘还是要暴跌。,-99
3850496,就靠信托那点钱能把股价拉起来？,-99
4357836,纺织服装板块异动,-99
346637,而今时代只低头找好票，切莫抬头看什么IPO！,-99
1396337,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
2851805,全仓被套.s了,-99
4422341,还是有抢筹，还是没有见底，不出现恐慌性下跌还,-99
157973,几个店长都很称职,-99
2318902,小娘养的。,-99
4554515,狠狠套一逼,-99
2115565,dfafdadfadf,-99
4054212,力。市场一直将创业板公司的估值和纳斯达克相比,-99
5136590,爽，明天继续？,-99
1056980,国企僵尸企业,-99
3033593,我只留底仓10K，其余都出了，如果有些杂皮种认,-99
1316826,企稳并有转强迹象,-99
3639296,保险版块坚,-99
393326,福利呀收市下班啦。,-99
2708229,五日线失守？[失望][失望][失望]明天呢,-99
2620352,争口气，拉一下。,-99
4934284,今天将迎来最后的低吸机会，坐等杀入,-99
2645105,失眠的夜晚，发贴灌水,-99
3892456,好久没新闻了。,-99
4806473,卖鸭脖的也上市，垃圾股,-99
2631210,评论里面一堆唱多的托在说涨停，大家保持清醒，,-99
595649,那就真买点,-99
4556049,MD，下午又要……吗？,-99
2807501,预测业绩下降12%,-99
555045,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2195252,3月迎年报披露密集期 高送转主题借势走强,-99
1509622,对具有产业资本高位接盘,-99
4189366,这垃圾庄！等着被举报吧,-99
5189460,这货除了被深套的、不可能还有散户、全是解禁股,-99
662041,没有跌停开盘，已经很感谢了,-99
936871,世上还真有只跌不涨的股啊！开眼了。,-99
2393769,下午会跌停，我已经跑了,-99
3299543,成长是要付出代价的，这个洗盘会让你下车哦，小,-99
1780469,600532:宏达矿业2016年年度股东大会决议公告,-99
1343868,它马跟死人一样，向上是垃圾，向下是龙头,-99
2902647,前期主力还在里面，3.88股还没有到帐，世上哪个,-99
1035510,佳抄底时候,-99
4478014,603229:奥翔药业第一届监事会第十四次会议决议,-99
4195962,"近期破18,有目共睹。",-99
110117,600030:中信证券面向合格投资者公开发行2016年,-99
5436490,垃圾公司！,-99
1754159,今日27只个股突破年线,-99
3295031,月线是个大写滴M …,-99
298799,美国国家飓风中心：德州东南部持续出现史无前例,-99
2790470,散户在吗？,-99
1330207,上半年 黑中介，下半年 靠路吃路……。,-99
2124411,我大胆预测一下，三季度的报表将显示股东人数减,-99
950900,请你离开 千里之外,-99
3734969,财通证券上市 啥时间上市啊，哪位大哥透露一下,-99
2559282,绿吧,-99
3751957,饿死胆小的，,-99
1423500,山东海化今天股价超越三友[大笑][大笑][大笑],-99
1271760,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3421136,压住等到年报再拉[赞]！今年年报看你怎么做！,-99
735002,今晚公告停牌，有重大事件,-99
1455765,可以抄底了[大笑][大笑][大笑],-99
3859084,上6块比登上月球还难,-99
466672,地上凉，快起来,-99
4736705,就是其中的重要代表公司,-99
5101620,怎么有卖的我挂5手，一手都没捡到？！.,-99
3662739,完了。东方又败。大杀,-99
847120,黑眼圈，高位别接都是SB，大家不要理SB,-99
1123671,已经清仓了,-99
5197762,该三处房产虽未经评估,-99
3701591,有点可惜东,-99
1837489,此股会一直阴跌下去。不到13以下是不会罢休的,-99
1824790,我不赚无影,-99
666516,黑周四黑周五大概念都是中国的股跌日[微笑],-99
715480,明显出货，又在忽悠人，卒狗,-99
2671317,跑吧，明天肯定绿,-99
3997034,大家可以补胎了,-99
22732,3.40的本钱 18000股 获利拜拜了。谢谢啊,-99
1719203,今年大涨的股，其拉高是为了出货。试想，那些大,-99
4727625,减持1/2  静待观察,-99
1716801,海航集团百亿入股全球免税店巨头Dufry,-99
5482736,主力阳痿吗？5日线累死你了，狗庄,-99
2395639,尼玛垃圾！昨天跌那么多，今天大盘好才这么点！,-99
4856014,身上仅有的子弹卖光了 ！再见亏了四个点草 水泥,-99
66361,今天绝对板了，昨日的牛叉的来报到,-99
1855859,雄安規划快出來吧！大家都扛不住了。,-99
3321424,随着msci进入，新股发行加快，将在股市上形成一,-99
3927362,20均线60均线，2060生存法则。坐等你，即将入股,-99
2500142,全世界的葡萄都给巅婆吃，慢慢吃啊。,-99
163863,[献花][献花][献花][献花][围观][围观][不赞][,-99
1247930,高价收购皮包公司,-99
5158509,缓慢上升，还不红，诱多无疑！下午待验证！此股,-99
2095593,人长的清秀漂亮（因为要招徕客户,-99
3754102,中铝军令状,-99
