,content,mark
4794692,努力成为，新股破发，第一人，看好你！,-99
4675761,打新股，什么时间申购中签率髙？,-99
1301560,8.25缺口必补！。,-99
5201670,证监会就应该让这样的股票停盘，而后退市，让资,-99
2853072,瓜批母庄...你还拉上去了呢，不给老子机会说老,-99
1830952,yyhh,-99
3487397,6个多点 先抛了 自己也知足了,-99
3720364,今天智慧三连阳！我猜是大阳！,-99
1675561,6元最多能保持到下个星期，大盘会不断涨，但个,-99
2124337,买入新世界。必然雄起,-99
993980,600284:浦东建设2017年半年度报告摘要,-99
2606735,沃尔沃,-99
4518558,挂跌停买，不看了，34元卖，,-99
3094457,期待*ST嘉陵脱胎换骨重震雄风,-99
3596155,阴包阳，明天继续跌,-99
5500786,下周继续摸底，补仓的不要急，还有一次下探才可,-99
3314016,并且作出12月13日,-99
4354206,妖猴，天天大蟠桃！,-99
3534280,忍不了了,-99
1328481,没量什么都是假的。不要给他骗了。,-99
4102618,小散好可悲！主力太厉害！短期不碰为妙！！,-99
1116903,好的开头。,-99
1455363,实达集团今天可能出现抄底的好机会！,-99
5350775,怎么这么多叫多的脑残,-99
1173725,如今回首看来,-99
5374640,真它麻傻逼啊，别人涨它就跌，别人大涨，它麻痹,-99
4608389,作？,-99
2568710,43只个股创5178点以来新低,-99
164575,今天看到迅雷创始人的一篇文章，知道了阿里为什,-99
4476422,有人说景旺有很多托说多，但其实认真研究一下该,-99
48674,价格当然越,-99
464926,还好昨天全部割肉只留了一手。这个垃圾！,-99
2073684,助力军民融合 鹏起科技,-99
3004299,你妈的能趺快点吗？,-99
3302812,今日个股利空,-99
4465317,"达到不不%多,行业跌幅达到不不%",-99
4273939,所有公司,-99
4618356,年底能不能给我一个惊喜[拜神][拜神],-99
2748828,果然垃圾啊,-99
3328429,有病啊！集团搞了，上市公司就没得搞了，你说这,-99
1243338,天汽模：一步错步步错，小心驶得万年船，众散想,-99
1044665,出货出的爽歪歪,-99
2511355,“浙江帮”惊现大动作，助推此股节后开启主升浪,-99
3646586,行的货币，,-99
4580390,如果你是贾老板，你还,-99
1418905,三条主线炒中报概念 12股业绩将翻倍,-99
2522972,我有了一个办法聊天,-99
64046,好了吧，该跑的都散了,-99
3245595,600965:福成股份关于第一期员工持股计划实施进,-99
4911519,快买具备连续涨停板000957！,-99
179582,完了，昨天割了创业板，满仓50被套,-99
2229542,600655:豫园股份关于发行股份购买资产暨关联交,-99
2471159,基金业协会会长洪磊出席会议。,-99
3052239,“去年供给侧改革启动后，很多行业供给端便出现,-99
1832475,今天不妙呀，又按照那天的走法吗？,-99
2297989,均线多头排列的二次价托,-99
3457973,2017最大的坑。[拜神],-99
3553514,压盘的畜牲去吃[大便][大便][大便][大便][大便],-99
3421716,今天必破13元，大伙准备砸盘吧～～一起挖坑一起,-99
553200,缺的就是一把火，什么火呢，就是大家团结一致的,-99
4989528,今天成功接回，5毛1的差价，做了个T！ 离回本还,-99
411000,操盘手的老母今天挂了,-99
4491496,超跌反弹,-99
1769788,预测本波反抽的高点为32120左右。,-99
5393132,要破45拉,-99
3081331,货藏场打电话问需要加什么，家属说给曹判首加些,-99
5084141,安记食品明天有肉吃了，不要追高。,-99
5487160,方向向上的岛形反转可以有,-99
3508038,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2618166,各处各人,-99
4550866,603302:鑫广绿环首次公开发行股票招股意向书附,-99
4748788,本人买的都是假股票买入基本上都是第二天低开套,-99
2844890,今天上涨全靠永辉带动，和它没有半毛钱关系！,-99
3893683,中国科技期刊网地球与环境科学信息网,-99
4244703,说几句，不喜勿喷: 5G，上海本地，小盘绩优，三,-99
5117142,这10万股买单是对倒单,-99
1199061,每天就拿着融资来回对倒着做，无人关注，无人喝,-99
5104176,最近财经郎眼报告乐视贾跃亭的庞氏骗局，为啥不,-99
4656901,问什么走势这么差？,-99
2779080,茅台暴跌,-99
139953,完蛋,-99
1856203,结出累累硕果,-99
254852,看样子下午得狂泻？,-99
5459759,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
2576390,华'银封板了！东方能源该起来点吧,-99
4107719,大唐电信算芯片么？,-99
1278852,根据前几天走势看今天已过最高点，还是逃了，怕,-99
2398529,五穷六绝已经过去，七翻身是否能如期到来？y,-99
1396688,大盘跌一点点，个股跌成狗,-99
2844256,上周两市开户数仅34.34万持续处于低位,-99
2177030,庄有点弱,-99
5328590,把不坚定分子洗出去才能更好的拉升！好好洗吧！,-99
3267694,那个姓夏的没有阴阳怪气的在吧里刷贴了。应该差,-99
759823,妈的，每次我一卖就涨，我不卖就天天阴跌，难道,-99
3569031,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1591421,一个单纯的药房市值几十上百亿，一个有秘方加药,-99
793076,股价点位15.00   时间点位10.28  两个月后12.28,-99
1991487,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
362042,不要碰,-99
5373204,0947+10,-99
4228037,江化微11月17日盘中跌幅达5%,-99
2777212,为的是赋予灵性激发悟性不失理性而广开思路,-99
5478654,华通热电主力从跌停到现在就跌2个点，大理药业,-99
2207131,2年3个月内进入没动全是赔钱大甩啊！,-99
2217954,游久游戏(600652)融资融券信息(10-10),-99
1368046,加油！洪都五个点了！,-99
4411475,[鼓掌]短线超跌股大胆买进,-99
2983992,你加油折腾！,-99
235257,你们没发现喜庆灯光开的小号喜庆灯光1么，到时,-99
1113564,我们正站在新一轮牛市的前夜！我们认为， 中国,-99
5180424,中期不及预期，难怪主,-99
5449977,走了不玩了,-99
3659979,华大基因涨超100元，你涨超10元不算高吧？反正,-99
1108189,南昌主题公园,-99
4904613,东尼电子明天上市,-99
3478883,价值投资回归 基金投资逻辑生变,-99
2528985,假如牛有天意,-99
938043,核电概念，巴菲特概念（价值投资概念）,-99
2635513,空军飞行员亲手拍《绕岛巡航》宣传片 配乐耐人,-99
5529684,看日线图,-99
4350869,普利制药  200多手刚才卖了，准备买入  海量数,-99
4893960,企业年报利润上涨，现开盘反而跌停,-99
5073032,都没人评论？散户应该都没了,-99
647296,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
2990880,我介入了,-99
3647677,如000759,-99
5344765,不连板就获利了结，盈利一万多,-99
1494885,二线蓝筹有望接力 波段操作以退为进,-99
3432671,601028:玉龙股份:中信建投证券股份有限公司关于,-99
2097219,大家快看楼主刚发的帖子，有玄机！！！,-99
