,content,mark
2729698,又要创新低了，弱股不言底,-99
3529678,601158:重庆水务第三届董事会第三十四次会议决,-99
2451050,2O17年下半两票制实行，利好南京医药，和上海医,-99
5167780,炒股要是炒得心慌慌的没炒就已经输了，要炒得稳,-99
2220569,申华控股：4亿元转让子公司华晨租赁 影响公司净,-99
996097,这周跌跌跌，大跌特跌暴跌，不暴跌不过瘾，不大,-99
2082237,从中了解其循环变动的规律，了解收益的持续增长,-99
5160004,今天的最低点也是今年的最低点，而明年可能也将,-99
1782293,这股现在是雄安概念呢还是锂电概念？,-99
2759564,出生于你给,-99
1007867,光纤光缆稳步推进，特发东智扩产进展顺利。,-99
2050280,离关门的脚步是越来越近了，但股价怎么走不好说,-99
3992199,关于金钼的铼闻，全是金钼官方网站的新闻,-99
1789078,这其实是炎帝的小女儿,-99
3336377,捉不住时光毫不留情的越出手指的缝隙,-99
3617052,图解12.07,-99
5173364,603768下一只，全网破发,-99
3516743,癌股,-99
397382,上午，香港航空股票大涨。,-99
5175016,废了，快跑吧，就比谁快过庄了,-99
2165184,新黄浦置业于佘山正央打造的佘山一品，和浦江国,-99
1365906,垃圾,-99
486783,主力今天压盘基本成功[傲][大笑][献花],-99
133434,和中山公用 比一下业绩，价格,-99
5354001,价格下来俺们再T一脚,-99
1432469,我开始分批接货，本股极限调整位置12.8元。,-99
626527,2005年前后股改，股价是4元五元，对价股改后自,-99
4922278,走了一半，唉,-99
4933550,丝毫都没有考虑到前次融资后的募资使用情况,-99
2788884,即使你再厉害人家人多就不会怕你,-99
2207072,明日,-99
3074578,中炬高新(600872)融资融券信息(03-09),-99
3739791,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
384750,除混改概念股继续强势外,-99
4621501,百达精工9月22日盘中涨幅达5%,-99
2326231,因为我们不是一路人,-99
5303004,20日和21日进去抄底的散户，会不会被套呢，我们,-99
1756382,超跌反弹你们激动个啥？一日游的面大[想一下],-99
2952500,上柴股份8月4日盘中跌幅达5%,-99
3749278,骗人的鬼把戏，两个点都涨不到。,-99
3981944,一个月了，哥又杀回来了，不知道对错。,-99
3998064,垃圾，我还是要骂你,-99
5210076,信终南隐叟的小散全部套牢，最少也有20%了吧，,-99
111416,三一重工图形比徐工机械漂亮多了。,-99
1681720,股东户数只剩1.5万人了，筹码更加集中，漂亮！,-99
1736472,2点50分要是不跌停，增持100股,-99
1835844,连续10天此股净流出2个亿，跌破9元有投机机会,-99
2677524,有头部征兆！h,-99
3985059,政策逐渐升温，农垦概念股或将迎来脉冲行情机会,-99
3215627,论广电网络的出路,-99
4719142,明天一定涨了,-99
5115626,涨一天就喊,-99
3227457,K线如此完美，要下跌吗？,-99
4632493,还看不懂？河马新鲜永辉超市这些新的商业模式必,-99
2428479,这个卖.的一单一手的急着打胎用钱啊[大笑][鼓掌,-99
3741696,窗帘加盟十大品牌力荐加洛林窗帘 成功开店有指,-99
861788,ST成城=垃圾股，,-99
2016421,大盘涨你不涨，大盘跌你大跌,-99
3417058,基把港,-99
1694445,天富能源月底见10元,-99
3813182,PPP项目建设加速推进 概念股集体爆发 相关个,-99
3721227,汇鸿集团人气越来越旺[大笑][大笑][大笑] 说明,-99
907312,从目前看，由于钴、锂等小金属有确定的市场需求,-99
