,content,mark
2364929,建仓期权P卖出C,-99
3883171,赶快卖！不卖明天要被套几个点！炒盘手在做秀吸,-99
3445869,601069:西部黄金关于下属哈图公司安全事故的进,-99
253102,现在就是低吸的好机会，大家把握住了。,-99
5274110,妈逼，今天要泄洪,-99
4497413,603239:浙江仙通2017年第一季度报告,-99
1049816,下周继续回升!,-99
3801665,干脆停牌了吧，该拆了拆，看着闹心！,-99
1374517,下个月基金考试，看书备考，盘面无量没花头，放,-99
697230,佛山的股价说明了产品和公司已经末路了……格力,-99
4650611,虚拟巨鳄想吞噬实体巨鳄,-99
2083710,只懂成交量就能抓住黑马股,-99
4699959,只要挨跌的份，却没有上涨的份，什么股市？黑到,-99
488056,垃圾，我靠，你马。你别，砸了，,-99
1279155,你们这些看,-99
3130872,两天一个跌停板，废了又被套住了,-99
4469053,换手不彻底 好多中签的还没走,-99
4154428,17年10送4派分红3元好票下午拉升红色下周一继续,-99
1607704,大盘下周一一定是上涨的！,-99
4181802,买到就是赚到快买下午送钱了,-99
1920634,大家 都挺住。中国水电 也有望 领涨中字头。现r,-99
1491311,庄家抢筹码,-99
2020216,“IPO加速与股市下跌无关,-99
2503204,明天拉板，赶紧满仓杀进来，绝对不套死你,-99
5295130,磨磨唧唧 直接跌停就得了,-99
3706593,绩优低价中盘二线蓝筹股机会增大 攻防兼备  有,-99
4910900,随便狗庄怎么砸，我不会交出筹码！,-99
4707602,老婊子不会是被环保限产了吧，要不这垃圾怎么这,-99
1402136,明天涨停价杀进去，买到就是转到，大家先准备好,-99
4431370,延长三年， IP,-99
1423278,怎么这样跌也没有恐慌盘是不是都非常看好三友？,-99
2078798,金枫酒业(600616)融资融券信息(09-28),-99
2358443,龙灏：谁是乐视员工信用卡调降的违约方？,-99
4672747,买中农相当于买龙头效应一样,-99
260149,机会都是跌,-99
1860781,本次交易后，大西洋将成为四川发展的下属公司，,-99
2825659,等茅台企稳我再来，狗托农民出来跪下，忽悠多少,-99
1036359,程序化交易,-99
5464501,这掉毛就想死朱一样躺在地上不起来,-99
2225424,多狗：啥时候去你家里吃垃圾吧！,-99
461905,现在的重组,-99
3155192,我要回来了,-99
2187906,中石油是全世界最高的股价！！！,-99
468065,“技术分析”与所谓“政策市”。,-99
2720709,雄安概念不死，东方园林崛起！加油,-99
4266968,森特是惡股利用股東大合，拉升出貨，森特會有惡,-99
3893255,中国石油中期净利增长23倍至126.74亿元每股派息,-99
3961034,又要像昨天下午一样破位下来。,-99
1064603,不会喊停,-99
2154757,38家ST公司“摘星脱帽” 预期透视：上游回暖促,-99
5405338,套住的傻狗们，不用担心，本周还有三个涨停,-99
2048957,流入个百零蚊就将五点啊，根本上都冇人卖出，全,-99
380875,中华国鸭全聚德下周展雄姿 2017年8月26日周六。,-99
2987827,拉尾盘?,-99
4020856,4.17继续死死压住！必须破4元！我就开始大量买,-99
4332063,跌停板开盘，盘中拉升，尾盘跳水[不屑]好，给我,-99
2634024,这几天有人抬轿子坐稳了千万别下车,-99
2707198,天晟绝对有主力在控盘！下个月f,-99
567385,回购价格是：原价 银行利息,-99
1993553,股市就一坑，等着人往下跳,-99
2578009,闻泰科技你欠散户一个涨停板,-99
2185273,你相信这个结果吗？小股东竟然59%投了赞成票！,-99
1260073,大盘尽在掌控之中，资金流技术堪称完美无比,-99
4664347,估计到解禁时又到10元左右了[鼓掌][鼓掌][鼓掌],-99
1806992,st新赛,-99
366195,主力砸盘就是为了要你手中的筹码，哈哈！,-99
3161565,吧里很多唱涨停的真是居心叵测啊，其心可诛！肯,-99
867038,明天做空了再说，有差价又补进,-99
536786,尾盘是私募带领网络大军拉起来的,-99
3050762,今天表现还不错，明天把今天买的全部卖掉[微笑],-99
150223,大盘涨的雄赳赳，个股跟跌不跟涨，大盘一掉头，,-99
219877,协议只是意淫的一个幌子罢了！,-99
801521,自己手上的筹码不要卖了，看这傻瓜庄能不能让他,-99
1722018,今天没有上车算我眼瞎,-99
807087,哪个货出500手大单，吓唬人吗,-99
1759029,尼玛，真破！上啊！,-99
5402256,每天都有狗在叫跌停，真的到底了！,-99
1032630,硅铁期货大涨,-99
2176354,下周破15,-99
3263771,恒源煤电(600971)融资融券信息(12-12),-99
3805881,傻瓜才买这烂股！,-99
1189975,大家快点加仓,-99
3383051,利好出尽是利空[围观],-99
2201678,我卖掉了我的2个店,-99
4277704,一波的“抢地大战”，而最终获胜,-99
3425746,散户成不了气候,-99
4137463,天鹅股份12月8日火箭发射,-99
1784511,以违反上交所明确的规定，大家看图图.一起举报.,-99
3432477,谁买谁套，，，高铁时代，航空业基本死翘翘。。,-99
3718764,红日药业好给力啊,-99
5501823,庄午睡将醒！[赞],-99
4913563,跌二三天再涨！,-99
4851378,忘股嗯嗯说他是在吉袁长大的，不知道他碟是谁,-99
5340452,、保监会东,-99
1438599,1胜2平7负…俺以前总往人多的地方，结果排行7负,-99
1957203,你他万股低,-99
490092,取得最后的胜利,-99
