,content,mark
201009,烂货今天的最高价也就15.54. 100%过不了15.58.,-99
4514194,不用看K线啦，那天哈士奇不瞎BB了，我们就买入,-99
778024,全是几千几千的大单！,-99
3962029,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
291510,厦门大宝：重要通知长油股民有福了爆发了！经验,-99
994535,大多数农村的父母把孩子送入学校的那一刻起在《,-99
2553181,年线之上洗盘震仓，捂股待涨。不怕洗，洗不怕。,-99
804134,对于执意要推出高送转的公司来说,-99
1596399,集合竞价统统买入，一毛不留，,-99
2510484,罗文：人工智能正成为建设制造强国和网络强国的,-99
167047,这么低点位还有傻逼卖,-99
1073791,哈哈哈，太帅了，你他妈有本事到2,-99
1932379,京能集团注入所为的优质资财所害，说白了就是大,-99
2468554,没有胆量，真得不适合在艾股赚钱！感概今日一些,-99
4060762,小批量进,-99
1220156,爆发小宝,-99
3740454,什么？！京东自营不等于京东“自营”？,-99
210502,从分时盘面上看，早市分时盘势是渐弱的过程,-99
2292291,关百豪名言：抓住机会，富足一生。,-99
1628331,隔了快一个月回来一看，哎哟,-99
4253559,连续8年扣非后亏损，按2005年以前退市标准早退,-99
5556250,大连圣亚786手打板，这要是想张婷还有在哪拖但,-99
4609855,002025.600523.00582,-99
1800867,午盘拉升出货关注别追,-99
4545008,没有上涨的动力啊,-99
4298323,我嚓，这货绝对有故意打压的势力在里面,-99
674812,出生入似,-99
5432046,格力今天有,-99
1065309,12.13广抄底部即将到来，格力电器 恒顺醋业 招,-99
516907,锂电池北稀开始反转做多了,-99
2383731,周线低九，日线低九，底背离级别大,-99
3880443,现在到18年2月份， 1.前期没业绩却大涨的要跌去,-99
4280746,典型的垃圾股。,-99
3357103,快跑，要变绿,-99
290340,早饭一定要吃好，午饭吃饱，晚饭吃少。,-99
1114724,短期底部,-99
3088134,丰田汽车公司,-99
1914264,看到京东方涨，明天大盘安全了,-99
3631527,不到2.83不进了,-99
3134513,我站在9.38远远的向下望，解放军跟我说，老乡不,-99
4855186,这回有戏看了。坐山观虎斗，小鱼蚂蚱跳跳跳[围,-99
5513580,40元以下有肉吃[大笑][大笑][大笑][大笑][赞][,-99
5058869,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3422861,全是垃圾,-99
4075607,也可以把感受攒起来,-99
4769030,603477:振静股份首次公开发行股票招股意向书,-99
1834111,盾安环境反弹好猛，盈峰学习一下。,-99
2288840,32.5以下卖的都是傻比,-99
5546343,603997:继峰股份关于参加“宁波辖区上市公司投,-99
3510357,垃圾一堆，上市圈钱是唯一目的，散户们千万不能,-99
2512880,人工智能人脸识别5G国家重点发展方略，重金再入,-99
1546951,消息指嘉能。,-99
481891,我不支持普通散户去现在买入中青旅，因为你们受,-99
2890818,600825:新华传媒关于变更监事长的公告,-99
999468,少了两个交易日，减掉三个IPO！,-99
2611780,自然人占了99.85%。,-99
5444464,这是啥股，该退市了,-99
29370,当初都没人听刘姝威的,-99
5343854,下午肯定冲板,-99
4123608,难道中报很难看？,-99
3590404,吗在妖老,-99
3330472,第三艘国产航母甚至可能具备电磁弹射能力。,-99
5051745,为什么资金是流出的,-99
3043863,创出阶段性新高,-99
112472,腊鸡股屁,-99
4122996,的帖子不存在,-99
4342494,"高导热石墨材料开发、制造与销售,是国内石墨材",-99
4277506,此票有高送转,-99
5192422,oooooo新日的资本运作大戏即将拉开序幕，第一目,-99
5379305,联合航空49.5  4.80  2.50  11.254,-99
1403092,401丢人的股价，丢人现眼的管理层！,-99
1082119,万华化学与阿里巴巴签署 《万华云采购平台项目,-99
806567,看好,-99
3612770,发行股份只有六亿股，现在解禁却有29亿股，但最,-99
2751128,今天减仓东,-99
4350264,强势吸筹。。,-99
3426928,601020,-99
2985074,看起来犯了个错误，低估了主力的耐心，不过主力,-99
1852760,不能在进了！哈哈[微笑],-99
1071124,分析再好东,-99
3622333,桐昆股份(601233)融资融券信息(09-29),-99
1117413,控盘了，待涨!,-99
4933381,行不行啊,-99
1310710,11.1元下方都能买。11.35以上卖出。个人今天11,-99
2370580,今天应该收盘14.37，如果大盘不是跌很多的话。,-99
3511322,次新股小康股份吃相不好看 没钱分红股民先从股,-99
5556511,这又怎么承受的了每天发3个,-99
3702448,慢慢陪你玩到底,-99
5189681,五年一次的金融工作会议释放了什么信号？,-99
1467400,早上*46的成本一成仓，早上*46的成本一成仓，,-99
2704286,而创业板由于没有政策风口,-99
4439398,漂亮50力挽狂澜，继续上演价值投资,-99
1907909,发个贴，拜个神，求个签，但愿后期走势照着图片,-99
646996,我考虑了一夜,-99
989014,都尼玛当被告了哈哈这垃圾股,-99
5381755,这样又能创,-99
835337,内蒙华电(600863)融资融券信息(08-01),-99
3345301,只能加剧两极分化,-99
2765380,拟出售三处非生产性房产,-99
1211359,还扛个屁啊 直接砸下来吧,-99
519853,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
4759139,恐慌性杀跌，小单砸也能引来跟风盘,-99
4050541,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
4094907,360借壳市场估计12到20个漲停板，可怜的天宜上,-99
3770003,收下了，感觉好吗？,-99
2308801,13.18元已卖,-99
1537728,这样出货心塞。,-99
3131486,这尾盘大单,-99
5077108,今天已出货为主,-99
2236565,看好公司未来巨大发展潜力,-99
558561,全国才我个,-99
566382,更好的参与国际竞争,-99
4055078,时间进入年末l,-99
5528847,坚定做多美元不惧阵阵妖风！,-99
4822532,上市一年，短炒时机已经过去了。被套的投资人，,-99
3453366,煤炭板快怎那么红呢,-99
3711594,好脏,-99
4417229,今天大概率就是一个补涨行情,-99
4830855,操呢吗！其他新股涨幅过大才大跌，603535你这几,-99
5490817,跌吧，老子陪你到底,-99
3799014,"平煤股份 ,今天压力位 6.37 ,支撑位 6.21 ",-99
3354147,这几天资源股不断创新高，唯独该股还没有创新高,-99
3246245,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4042279,此货要想大涨： 一、龙族世界成为爆款、 二、腾,-99
