,content,mark
424982,还会涨起来吗，真不敢相信这就是事实,-99
4928821,明天继续跌停,-99
3472199,为何A股极少出现仙股？与退市制度不完善有关201,-99
90029,中国025你就别伸手了.小心手指断了.,-99
278773,最近因为我，安静了，现在又出来几个卖票的，都,-99
1959991,不指望你能成妖，但你必须。。。,-99
633780,艹，怎么突破千亿大关了？。,-99
4714015,僵尸股,-99
2735957,通策医疗已经创出2015年1月5日之后的新低。,-99
1424487,600410:华胜天成第六届监事会第一次会议决议公,-99
3569187,晚上又可以IPO了！[大笑][大笑][大笑],-99
95648,热烈祝贺华电国际分红3毛,-99
542250,亏的个鸟一样，妈的，还有那么多拖在唱多,-99
4604909,盘小绩优 明天涨停,-99
1316520,中国上市公司的数量就可以超过美国,-99
1997165,方大需要站,-99
4785017,小散别追，主力做T自救,-99
3649638,360宣布主动关闭水滴直播平台,-99
734438,让你坚持更久,-99
2829860,恭喜新低了。,-99
5031506,我现在关心的不是涨。而是这垃圾啥时sT。,-99
1882281,大盘底部在2850点左右，立贴为证！,-99
3254212,主力流入资金380万都不能翻红，是散户在跑路机,-99
324643,复合肥并没有出现货紧价涨的情况，供需平衡,-99
530294,宝硕股份如果改名会有什么变化,-99
2543005,举报恶意控盘大家看一下卖单手数哪有这么巧7444,-99
2137460,如果要对应22倍市盈率，还要跌的[摊手],-99
2865192,董柲死了？。,-99
1786919,主营产品涨价所带来的利润规模、估值空间同步提,-99
4299882,0日),-99
3333956,珠海银龙董明珠造车造车或将借壳*ST中富下一只,-99
1263162,今天不卖，明天16块，哈哈哈哈,-99
2469724,人生就好像你搭乘一辆火车，沿途有不同的景色，,-99
1445783,打穿13就没唧唧歪歪的人了,-99
2711022,轻可不好意思吃给的东西,-99
2067705,精致的容貌简直无可挑剔,-99
2486995,看样子你又要成st了,-99
56473,我就希望银行不要护盘暴跌下去！,-99
127811,机构吐货了。,-99
899523,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3696391,怡球资源，下跌已成定局，此點位成为最后机会！,-99
2065468,金价最近持续走高，17年老凤祥业绩会继续改善，,-99
916961,今日大盘走出了震荡调整的行情,-99
1055048,黑狗即将消失！,-99
4826959,603533买入！[鼓掌][鼓掌][不说了],-99
3130973,小散  请等待 日KD低档金叉买入时  不要追涨！,-99
3693537,名义上贸易条件处于不利区间。,-99
1918902,宝石庄家的秘密,-99
5245164,开大会期间最好观望,-99
5556533,买点，这个位置了，都跌一年了，买点也不怕，就,-99
5294554,没用的东西真是差极了，对你彻底失望今天出掉再,-99
3248476,今晚老子去沃尔玛买20袋黑芝麻糊，直接倒在超市,-99
2059533,经初步测算,-99
4251667,37.50元全仓买先达39200股，老子发财全靠你了！,-99
149425,_________________月线,-99
684364,伊力特(600197)融资融券信息(06-14),-99
361747,傻币桩看你还有什么能耐，就这点技术。,-99
2732951,持有新华百货的股东，大家同干一杯庆功酒！,-99
4473844,明天涨停！,-99
60854,利润下降！高官高薪也应该降一下薪水。,-99
3825949,明天张停来一个！,-99
4926431,今天牛逼了！可惜才二成仓位！中持五成仓！,-99
2418379,别涨得让人怀疑人生，人生本来很短暂，何必苦B,-99
1203352,他们这样做大部分是为了进入资本市场手拉手一起,-99
4933586,但这些利空对格力电器股价的影响只是暂时的,-99
4584909,看到这么多人控诉，为了不失面子，今天就给股市,-99
1701912,股市是散户的坟墓两点揭开炒股无法赚钱的真相,-99
3458001,梁大鹏：-大盘激烈震荡提供良好入场点,-99
719091,看下边的托单，今天估计没戏,-99
1128959,不要割肉，股市流氓底出现了！。,-99
4091197,我是测试数据,-99
1604854,大家小心，圆弧头走势是贴吧托，大家可以看看他,-99
1511313,必须洗盘才可上涨，急什么[大笑][大笑][大笑][,-99
4230062,竞价满仓[微笑],-99
3640492,这家中金公司应该知道是利空还在装模作样？,-99
3804967,莫名其妙的一根阴线，很刺眼……,-99
4224134,位置，空间，时间，利好(关键是此位置不要怕利,-99
2638875,稀缺资源，越用越少。唱空的继续。,-99
5454106,等待高送转。,-99
2112822,同济和复旦股票天地之差,-99
2376860,600694:大商股份2017年第三季度主要经营数据的,-99
3761990,再买再死哈哈大笑,-99
1427704,9.85买入，试试运气,-99
2368600,牙痛破罐子破摔喽[摊手][摊手][摊手],-99
1561034,收盘5万手封板鞋 明天可能开板洗 明天8.66送股,-99
3417446,宁波港吧一天竞看精神病两岸清风叫换了，这种人,-99
3254384,系好安全带，开往1550目的地的600967号航班，即,-99
173169,解决选股思路上的重大问题你才会有巨大收益,-99
3171433,天天基金网,-99
3607902,无论如何 我的满仓成本比主力低的不是一点半点 ,-99
2756430,无中生有诱空多，对联,-99
1625261,一季报速递：天药股份2017年一季度盈利1014.88,-99
2064591,业绩符合预期，关注改革推进,-99
4356022,不好意思我T了一下,-99
768307,7月27日虚拟现实板块涨幅达3%,-99
230458,国企重组，没几家好的,-99
330513,太着急了，14.9给卖了现在不敢接了。,-99
5159486,59836向财神爷爷报配号了，保佑孙子中一签，孙,-99
725007,明天继续参照今天走势低开低走周五一样参照今天,-99
4248431,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3328098,今天脑昏又会扯点啥。,-99
3596161,此股本应天上有，不宜遗落在人间，破发几乎一多,-99
2635314,豹子是有涨停基因的,-99
4946933,一脚踏三线，顺势而为[赞],-99
1588094,这件事让我意识到危机已经显现第二天一早16冒险,-99
2447392,7.28直播创业板能顶起整个天？,-99
2948999,科硕科技:2016年第一次临时股东大会决议公告,-99
4614865,拜财神[拜神][拜神][拜神],-99
2489446,养老金概念，年底炒有潜力的商业股！,-99
4484844,网络信息安全母基金成立 总规模达100亿元,-99
1750170,最有尿性的一只股票，没有之一，哈哈谁买谁套i,-99
1705038,国药狗庄是混蛋，逼着小散跟丫干！看谁能把谁耗,-99
675341,个股依然是未能走出太好的局势,-99
825319,金融三驾马车拉起来的市场没人敢玩，这也是个问,-99
203296,但是趋势依然向下,-99
5117082,也不是利空,-99
5045792,不能怪庄家，只能自己买了戏票，怪那些监督的没,-99
2001381,那十万手是谁吃的？好霸气啊,-99
4893620,今天市场上下午表现基本一致,-99
3445728,不回上升通道，无论如何都不会加仓或减仓,-99
417041,浙江东方已经没有庄的了，都是一帮散户在折腾，,-99
5208123,大解禁了。。。,-99
509670,我来告诉大家吧。此票不会收到政府补贴 也不会,-99
2840799,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3890516,乙醇汽油概念龙力生物调整充分盘子小净资产5.28,-99
1909055,主力继续忽悠啊，在蓝筹股上获利机构来抢筹码了,-99
4115705,真正的大周期来看，,-99
4225696,2个两个涨停要涨停连板，要不要买入？[大笑][鼓,-99
2423216,这个合作的券商一定是最差的，看不懂大盘，我早,-99
3939800,以本月增加五百家基金计算  每家吃五百万股  就,-99
3320196,出了一天的货 不知道想啥呢  后市堪忧,-99
130512,哎，清仓了！这庄太狠了，最近几天进来的，大部,-99
3581610,周三（11月29日）最新公告利好，有望涨停个股,-99
3719239,又是利空，不会拿点烂资产一评估翻十倍吧？,-99
2389529,互联网校园贷平台渐进式,-99
36577,中国自由港布局,-99
1935050,净资产连降三个季度 东方多策略还能活多久,-99
2142649,C.N.M.浙数文化你看一下你的成交量还不够买快餐,-99
1128594,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2523798,整顿稀土行业秩序专家组成立 关注高弹性龙头公,-99
5002381,此股明年1月份解禁股只有区区800多万，最大解禁,-99
735483,股东会投反对票！,-99
339407,下周出公告：,-99
