,content,mark
3602102,此次停牌性质为大利好。,-99
2788620,利君股份,-99
4860651,暴风雨终将来临---上证季线图的启示,-99
506604,七月份市场的成交情况好于六月，由此预计七月份,-99
3921109,目前价位，全仓买入，不赚10个点不走,-99
4661628,光头阴线，先躲为上,-99
2341552,温州银行那么多股份,-99
2819683,各指标均向上，我不相信你不涨。,-99
2289254,浮出来跟大家聊聊天,-99
1277779,妈的，真衰呀！一买就跌！,-99
4415871,年线收盘25.18,-99
4525703,盘前信息早知道（12.13）,-99
1243689,谢谢辟谣，终于不用担心养老金入市了,-99
5250106,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
5224922,李大霄：目前A股整体估值偏高,-99
369462,走势代表一切，中报下降，卖出了。,-99
1006121,傻逼狼03，还笑话我的000157？,-99
287970,请问有谁知道还要多长时间公布诉讼仲裁呢？,-99
3137251,假如今天补昨天的缺口你们买还是卖[为什么],-99
1098156,这样的走势，明天还得收阴线,-99
4763818,感谢主力让我57进货，下周继续拉升创新高，必须,-99
4630462,。这三件事任何发生一件都对创业板是利好，,-99
2439235,500手以上的单子全是卖的，主力出货明显,-99
965868,ST进军,-99
1557075,人老了这屁股 没什么弹性 除了吹功盖世 玩点增,-99
42284,开始崩溃。,-99
4732341,与大同一天开市，必旗开得胜，蒸蒸日上，目标30,-99
379847,诺德股份(600110)大宗交易数据一览(07-27),-99
4096240,尾盘向上，次日低开，-向下则相反。,-99
4399358,现在买次新股要选超跌的，像300505，300506之类,-99
5142465,广大股民注意了，中国股市现在是慢牛。,-99
4986288,徕木沒庄了，庄不在了。欢迎新庄入驻,-99
1249045,试问还有哪个市场能无耻到这个地步,-99
1420749,垃圾就是垃圾 化工大涨它下跌[大笑],-99
1245515,通信002446分析 内容，老股民必看 看了后悔就抽,-99
4212795,参照近两年格力电器的高分红,-99
4073104,下周看涨上20元,-99
2326526,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4630021,融创中国股票今天涨上,-99
2417822,煎熬,-99
1202286,大盘自然变的弱不禁风,-99
5457879,维持较快门店扩张 利润增速超预期,-99
2305735,今天开始，你们将看不到10块，会在8块左右震荡,-99
2591847,7元左右吃他上实发展主力的烂肉！,-99
5128170,看来跟主力15块吃肉的机会来了[想一下][想一下],-99
5451874,庄园牧场涨停，该你了[鼓掌],-99
3855379,跌起来暴跌，涨起来垫底，第一垃圾属性，哈哈哈,-99
2946475,四川长虹 处于上升期，散户可与之度蜜月，等待,-99
302040,近段时间医疗卫生会进入猛涨期,-99
672012,为啥这股一个公告都不出？是因为没啥可说了吗？,-99
1861489,又在做假了。,-99
5004508,今天上战场了，怕什，进吧,-99
1165672,白云山(600332)融资融券信息(10-20),-99
4571102,金海两条“墓碑线”，套你最少2年。换股操作,-99
1214734,山东高手你真棒，自选股里都跌就你没跌,-99
820179,尾盘半小时从上升势转为震荡观察势  下周一走势,-99
1927529,天天跌  无语,-99
3682701,本女子总是通过压盘来拿廉价筹码！,-99
447802,老乔发贴，这是告诉你们卖出的暗示！,-99
2984791,"华东电脑 ,今天压力位 20.30 ,支撑位 19.68 ",-99
1855525,黄 金 操 作 建 议 ?,-99
708328,%D%A我赞同,-99
1840907,每次骂衰格立方会拉升一点[赞],-99
4797740,是啷个的吗？去年5月 相关部门要给大家一个,-99
160339,携手360，参与万达私有化 皇氏集团002329 联合,-99
2327937,其次,-99
5139966,这次应该会调整到23元才有希望，拭目以待！,-99
1628540,中金多头的极限在：市值3400亿人民币,-99
4552745,通知：第五届跳水比赛今天开始了,-99
1766930,真正连续增长的白马股真的不多！,-99
4102534,恒大现在在不在中设，不好说，最好中设集团说明,-99
1422829,没有涨停的股票，庄的实力不是一般弱，业绩目前,-99
1008170,实在坚持不住，10.28刚卖，它就长?,-99
2567259,坚持价值投资，坚信价值投资，坚定价值投资，您,-99
3204183,银行板块领涨，它居然还天天跌,-99
3726268,市场观望情绪进一步增强,-99
3166590,我又被董小姐套住了，深深地。。。。。,-99
394663,到这里我咯,-99
1154084,工业收入稳步增长 产品尚有提价空间,-99
2187723,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3939654,股市资金无限  散户机构私募无穷无尽  筹码有限,-99
5027300,#恒林的投资价值至少远高于兆易创新尚品宅配!,-99
5381103,一季报速递：好莱客2017年一季度盈利2566.59万,-99
3347432,今天我们在等什么,-99
1198128,这尼玛什么狗屁啊？,-99
907612,国务院：限制房地产等境外投资,-99
3861714,节前买入 下午出货,-99
4378078,ST福达股份业纪反倍可以买入[鼓掌][鼓掌][鼓掌],-99
1634465,跌停为什么不停牌说明原因。,-99
1654923,庄再上5000你牛B了哈。,-99
3359901,财经早餐,-99
144397,这个逼股,-99
4166385,凯众股份难道没有飞科电器好吗？,-99
3757436,垃圾,-99
3113391,主力控盘精准这都是短期变化，,-99
1571037,好在11.31减了一部分\t。,-99
1140779,印又开山修路了 观察者网 昨天10:54,-99
2232337,贾跃亭呆美国，江南春新加坡，股市怎么了？,-99
4680503,看着空间算时间，说涨论跌要成仙。,-99
1231095,最近感觉总是踩错节奏啊，早上进的 鲁商置业，,-99
2532580,向国足学习,-99
1050877,买点，买点，死垃圾下来了。,-99
4545699,14。43一路买到12，13，锁仓了,-99
4039323,再论6.41元,-99
3973060,已高位甩出，，，顺利，，，,-99
5426754,底部盘整，后期有望,-99
411830,输入标题晨勃一时,-99
25439,商场如战场，抢得先机才能赢得主动，正所谓“快,-99
2139894,信你尾盘还,-99
1343836,屎泰跌幅太惨了！我至少需要六个涨停板才能回本,-99
1200947,真羡慕那些直线拉升的,-99
1589030,周一拉涨停,-99
828720,己清仓等你下来[微笑],-99
1461247,公司运营分析,-99
523690,今天随时大跳水，小心了,-99
748241,大胆买入，下午必涨[大笑][大笑][大笑]@高含量V,-99
2068819,年上半年净利润为5642.16万至6552.1,-99
4129837,一般来说，好的公司管理团队是非常珍惜持有的股,-99
1675573,没有最低       只有更低       底不可测,-99
5538359,这股只有相样的下跌 没得玩了,-99
199806,完了，95亿，天哪,-99
2221968,烂申华，你还是停牌吧，出来丢人干嘛？,-99
5252288,今天建仓，持股待涨,-99
1370705,赶快买啊，不是要发射你们不后悔么哈哈哈,-99
784961,虽然今天不开盘，也割肉了，但每天看到这垃圾股,-99
2327351,服不服！,-99
2777028,拉裤子里了,-99
3928383,哈哈我说了的大金融行情,-99
332101,9.60都押上了，草泥马！,-99
3726654,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
3143415,对于铝挤压业务借壳中房股份上市问题，路长青表,-99
4628100,市值最低汽车次新股,-99
1437464,市场午后若击穿3400，清仓便是不二的选择,-99
3650175,双头即将形成,-99
1831788,证券日报 多数公募连续9个季度低配地产 万家基,-99
3542457,卖了之后就跌的感觉真爽,-99
5555530,603999:读者传媒关于公司会计政策变更的公告,-99
900769,博弈心理学啊,-99
2796917,赔死你们！,-99
872056,收盘13.69？,-99
2639262,失败的五浪。,-99
3062622,"智慧能源:三元锂电龙头,能源互联网全产业链布局",-99
319273,自选全部都绿了，就东,-99
1173021, 000885同力水泥 000759中百集团 000407胜利股,-99
5396771,3180的支撑验证有效，之前提到的本周看点,-99
5189885,无业绩无题材的威龙股份今年底会到12.37元见底,-99
2192787,一夜醒来，发现中源市盈率到了600，情何以堪,-99
549893,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
