,content,mark
1544915,有机硅(DMI)最新价格：。,-99
2702817,就这走势还过节哪？抛了也不能兑现有个蛋用…,-99
2564960,再找便宜的好难找,-99
2749249,马化腾座比马云厉害多少？我也不知道，具体知道,-99
4411427,补仓几次波段几次终于解套了。清仓。观望。,-99
1220025,23.82亿集合竞价额，是好的信号,-99
3026476,而格力电器却下跌了1.67元人民币,-99
378384,谢谢笑哥砸盘，谢谢回暖时节锁仓，谢谢大家,-99
2776732,48只个股评级调升至“买入” 6只潜力股涨幅有望,-99
953288,这是很不利于资本市场发展的d,-99
2700712,全部袖珍企业！,-99
4880474,炒与玩:你是炒股票(,-99
3260761,估计要砸到8元左右！,-99
1605438,大单出逃,-99
3948000,下周：（7月3----7日）将突破3196（缺口），强,-99
1424130,又有什么利空吗？二B们不停抛,-99
1463989,股市，专注才能赢天下,-99
1796154,昨天广场帮无言，赔钱帮得意，今天又倒过来了，,-99
1843837,凯盛可以，，可以抢筹码了，，兄弟们大牛启动啊,-99
187092,要给留下的人一个交代。,-99
5204813,打击恶意打压股价打击高抛低吸，在各股吧宣传，,-99
5353724,谁干的？不是说好了同盟么,-99
1161082,昨日实际是趋势白马股高位高盈利兑现引发的筹码,-99
4432975,下午开始发力,-99
2123318,战舰收评平常心面对8月收官之战,-99
3484710,国航站起来，南航东航起来了！,-99
4736622,大家看看，是不是和重组教育有关？,-99
3056662,2.2等你，必上车。,-99
2843340,当前资金谨慎心态较明显,-99
1268660,股市走势预警：慎防大盘周线级别回调。,-99
2354718,要创新高了,-99
3222081,000709河钢股份抢货进行中今天一飞冲天的时刻到,-99
3318375,股价体现了业绩,-99
2431317,可能还真会红盘！h,-99
636914,如果股价连续下跌了50%，也可以抢反弹。,-99
2701669,600777:新潮能源第九届监事会第九次会议决议公,-99
1373766,见好就收，别死守,-99
4165893,快追今天涨停。,-99
518288,监管要求令保险投资的风险偏好明显降低。,-99
2456832,亏了21%割肉卖了,-99
3813356,我投赞成票.我是长线投资者.9300股不多.3.86保,-99
369208,导致险资概念股受到冲击；接着又是中国保监会对,-99
3175068,这走势真要,-99
3195513,天天留上影，亚历山大,-99
2718998,沪指震荡整固，小盘股继续活跃！,-99
1672854,安徽要开张了，有利好不狠跌了，这是企稳的迹象,-99
1375251,刚刚四川九寨沟县7级大地震,-99
1282819,北部湾不涨你就是个孙子，没出息,-99
3480109,五块都不到的股票，上哪里找？一带一路，四川自,-99
3265201,董明珠为何许人也？竟将空狗吓得屁滚尿流！,-99
806643,股票暴跌,-99
4703354,今天查全通教育，明天查顶点软件，,-99
2574502,快点跌，，，，等到烦,-99
4587242,要抄底的，我只能呵呵,-99
899898,农药,-99
423905,后期走势预测，,-99
1072607,谁说没赚到钱，鬼托低位疯狂唱空的时候满仓了，,-99
4648837,今天尾盘风筝会拉大大的涨停，给风筝的fans福利,-99
1820278,该学学神火封板了，别跟个女人一样磨磨唧唧的,-99
5099951,怎么今天交,-99
4725385,人民币升值与计价,-99
3021417,黄思聪要将股价做到150元？,-99
4957946,600360他小弟都比他涨得多 呵呵,-99
3023096,王府井我的幸运星，虽然没有赚到钱，但是买了王,-99
229988,只要和船有关都是死股没一只红的，现在的事太太,-99
3750845,五部门发文,-99
2190386,有股心放宽，无股莫心酸！,-99
4188532,广酒马上要跌三个点,-99
4319796,准备抛售，换股。,-99
5306299,今天就是屠狗日，这条能狗必杀,-99
1670190,大盘已分时顶背离，随时下杀都是有道理的！,-99
5241304,明天必涨，立贴为证！,-99
3913939,东北是招商局的天下，华北高速，辽宁港！,-99
3970606,十八年老股民：面对地产坚决调控打压、地方债违,-99
2387535,别改岩石  改名垃圾股份 贴切,-99
1364692,跌势不变  问题是每次都大幅垫底  航发三鬼步调,-99
2995371,少些。你说该怎么,-99
3553889,怪兽充电完成亿元人民币A轮融资,-99
3392700,垃圾股,-99
2066011,周大生连续涨停，必会带动老凤祥上涨。埋伏亦早,-99
3734586,从量能看，本股可继续持有,-99
1229725,没有了笑容。八千点美丽梦幻,-99
4820490,有点后悔周,-99
5176569,做T的可以可以,-99
5395813,次新股就是个势，一定要买强势的敢拉升的，这样,-99
1964007,黄金期货大涨、赤锋黄金是龙头， 高送转。,-99
3490826,这对于格力电器来说其实是一大利好,-99
5361698,明天 早上见证,-99
565824,日K线形态不错\t,-99
4984192,吧冷清了看来是到底了该涨了！,-99
1631261,按照鹏欣资源现在的基本面，结合光启技术上周五,-99
1848881,慢慢涨，一直涨。。,-99
3010015,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1181538,美克家居(600337)融资融券信息(09-14),-99
988025,拉高没跑，艹,-99
4525829,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
45491,我很紧张半年多来,-99
2268038,大油井用自己另外号捧,-99
1095873,良好的形象不仅是大学生成才的一个重要方面,-99
4606908,如果明天继续跌就没希,-99
583047,那些积淀已久的心事u,-99
350809,青山病院，其他都涨，就你每天几分钱那样玩，有,-99
